108/09/06,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.68,0.73,0.68,0.72,193000,139740,+0.08,8
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.70,0.70,0.70,0.70,190000,133000,+0.01,5
108/09/20,0.70,0.74,0.70,0.74,61000,43720,+0.04,4
108/09/23,0.76,0.79,0.76,0.78,542000,421040,+0.04,13
108/09/24,0.89,0.98,0.89,0.94,386000,363150,+0.16,15
108/09/25,0.92,0.92,0.88,0.91,264000,235580,-0.03,19
108/09/26,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
108/09/27,0.92,0.92,0.92,0.92,10000,9200,+0.02,1
108/10/01,0.86,0.91,0.86,0.91,27000,23900,-0.01,4
108/10/02,0.93,0.95,0.93,0.95,87000,82310,+0.04,6
108/10/03,0.93,0.99,0.93,0.98,70000,66900,+0.03,5
108/10/04,0.97,0.97,0.93,0.93,31000,29260,-0.05,4
108/10/07,0.91,0.91,0.89,0.90,101000,91500,-0.03,6
108/10/08,0.88,0.89,0.87,0.87,87000,76510,-0.03,6
108/10/09,0.82,0.83,0.82,0.83,42000,34460,-0.04,3
108/10/14,0.95,1.09,0.95,1.09,65000,67150,+0.26,4
108/10/15,1.10,1.11,1.08,1.08,40000,44050,-0.01,5
108/10/16,1.14,1.14,1.14,1.14,5000,5700,+0.06,2
108/10/17,1.09,1.14,1.09,1.14,33000,37010,0.00,6
108/10/18,1.21,1.25,1.15,1.15,46000,54880,+0.01,6
108/10/21,1.13,1.21,1.13,1.18,13000,15340,+0.03,3
108/10/22,1.19,1.22,1.19,1.22,23000,27870,+0.04,4
108/10/23,1.23,1.23,1.15,1.15,16000,18700,-0.07,3
108/10/24,1.15,1.15,1.15,1.15,23000,26450,0.00,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.23,1.23,1.23,1.23,10000,12300,+0.05,1
108/10/29,1.24,1.33,1.24,1.33,20000,25700,+0.10,2
108/10/30,1.20,1.20,1.20,1.20,13000,15600,-0.13,2
108/10/31,1.17,1.17,1.10,1.11,9000,10140,-0.09,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.22,1.25,1.19,1.25,54000,65440,+0.13,6
108/11/05,1.30,1.36,1.30,1.36,51000,67630,+0.11,6
108/11/06,1.36,1.36,1.27,1.27,10000,13150,-0.09,3
108/11/07,1.18,1.18,1.15,1.15,20000,23250,-0.12,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.81,0.81,0.80,0.80,21000,16810,-0.10,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.88,0.90,0.88,0.90,13000,11680,+0.05,4
108/11/14,0.82,0.88,0.81,0.88,14000,11520,-0.02,5
108/11/15,0.89,0.90,0.89,0.90,5000,4480,+0.02,2
108/11/18,0.86,0.86,0.86,0.86,1000,860,-0.04,1
108/11/19,0.80,0.80,0.79,0.79,52000,41100,-0.07,2
108/11/20,0.74,0.74,0.74,0.74,15000,11100,-0.05,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.72,0.72,0.72,0.72,10000,7200,+0.01,1
108/12/04,0.71,0.83,0.71,0.79,31000,24120,+0.07,4
108/12/05,0.90,1.17,0.90,1.16,117000,121390,+0.37,15
108/12/06,1.29,1.29,1.16,1.16,86000,105210,0.00,11
108/12/09,1.12,1.14,1.12,1.14,10000,11300,-0.02,2
108/12/10,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
108/12/11,1.10,1.10,1.03,1.03,15000,16150,-0.10,2
108/12/12,1.06,1.11,1.06,1.11,20000,21700,+0.08,2
108/12/13,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
108/12/16,1.03,1.11,1.03,1.11,20000,21400,+0.03,2
108/12/17,1.10,1.12,1.08,1.10,50000,54750,-0.01,7
108/12/18,1.18,1.29,1.11,1.11,127000,150230,+0.01,10
108/12/19,1.08,1.09,1.06,1.06,52000,55780,-0.05,7
108/12/20,1.12,1.12,1.12,1.12,20000,22400,+0.06,1
108/12/23,1.24,1.25,1.24,1.25,2000,2490,+0.13,2
108/12/24,1.15,1.15,1.15,1.15,2000,2300,-0.10,1
108/12/25,1.50,1.50,1.50,1.50,20000,30000,+0.35,1
108/12/26,---,---,---,---,0,0,---,0
