108/01/18,1.19,1.20,1.19,1.20,33000,39370,-0.02,2
108/01/21,1.29,1.29,1.21,1.21,233000,290220,+0.01,5
108/01/22,1.19,1.19,1.07,1.07,153000,172980,-0.14,7
108/01/23,1.10,1.18,1.10,1.18,138000,156680,+0.11,11
108/01/24,1.12,1.27,1.12,1.27,388000,465280,+0.09,24
108/01/25,1.31,1.31,1.29,1.31,178000,230970,+0.04,11
108/01/28,1.25,1.25,1.25,1.25,11000,13750,-0.06,2
108/01/29,1.18,1.20,1.18,1.20,75000,89820,-0.05,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.29,1.29,1.24,1.24,12000,15080,-0.04,2
108/02/12,1.23,1.23,1.23,1.23,12000,14760,-0.01,2
108/02/13,1.28,1.28,1.28,1.28,100000,128000,+0.05,1
108/02/14,1.22,1.26,1.22,1.24,125000,156300,-0.04,6
108/02/15,1.31,1.45,1.31,1.31,398000,542440,+0.07,24
108/02/18,1.30,1.32,1.19,1.19,271000,345250,-0.12,17
108/02/19,1.26,1.26,1.19,1.19,7000,8740,0.00,3
108/02/20,1.19,1.30,1.19,1.30,321000,401210,+0.11,14
108/02/21,1.36,1.48,1.32,1.45,780000,1098300,+0.15,36
108/02/22,1.48,1.70,1.48,1.67,1098000,1774390,+0.22,36
108/02/25,1.74,1.77,1.62,1.76,975000,1664200,+0.09,39
108/02/26,1.86,2.05,1.82,1.95,378000,721370,+0.19,24
108/02/27,2.00,2.03,1.88,2.02,211000,414180,+0.07,17
108/03/04,2.01,2.09,1.97,2.09,127000,260600,+0.07,17
108/03/05,2.00,2.07,1.97,2.07,157000,318530,-0.02,22
108/03/06,1.99,2.01,1.80,1.86,111000,210620,-0.21,12
108/03/07,1.76,1.76,1.61,1.61,70000,116910,-0.25,9
108/03/08,1.57,1.63,1.49,1.49,157000,244730,-0.12,9
108/03/11,1.60,1.60,1.50,1.50,60000,93000,+0.01,3
108/03/12,1.62,1.62,1.47,1.47,15000,22800,-0.03,2
108/03/13,1.42,1.42,1.41,1.42,278000,394630,-0.05,7
108/03/14,1.46,1.65,1.46,1.65,375000,572740,+0.23,9
108/03/15,1.70,1.70,1.54,1.54,40000,66280,-0.11,5
108/03/18,1.49,1.49,1.47,1.47,27000,39730,-0.07,3
108/03/19,1.39,1.39,1.33,1.33,35000,47900,-0.14,6
108/03/20,1.36,1.36,1.28,1.28,75000,99100,-0.05,3
108/03/21,1.36,1.42,1.36,1.42,20000,27800,+0.14,2
108/03/22,1.85,1.94,1.76,1.76,310000,573550,+0.34,9
108/03/25,1.60,1.96,1.53,1.88,585000,1023020,+0.12,32
108/03/26,2.13,2.38,2.02,2.38,497000,1100740,+0.50,36
108/03/27,2.30,2.57,2.24,2.32,556000,1323410,-0.06,39
108/03/28,2.80,2.80,2.58,2.60,144000,387080,+0.28,16
108/03/29,2.49,2.49,2.49,2.49,20000,49800,-0.11,1
108/04/01,2.82,3.31,2.82,3.27,34000,110320,+0.78,5
108/04/02,3.31,3.31,3.15,3.15,12000,38120,-0.12,2
108/04/03,3.29,3.29,3.29,3.29,3000,9870,+0.14,1
108/04/08,3.01,3.01,3.01,3.01,10000,30100,-0.28,1
108/04/09,3.01,3.01,3.01,3.01,10000,30100,0.00,1
108/04/10,2.97,2.97,2.97,2.97,5000,14850,-0.04,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.84,2.84,2.79,2.79,60000,169900,+0.05,6
108/04/15,2.70,2.70,2.42,2.42,110000,269000,-0.37,2
108/04/16,2.68,2.95,2.68,2.95,60000,169300,+0.53,4
108/04/17,2.77,2.77,2.73,2.73,30000,82500,-0.22,3
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.72,1.72,1.72,1.72,10000,17200,-0.32,1
108/04/29,1.52,1.52,1.52,1.52,2000,3040,-0.20,1
108/04/30,1.57,1.63,1.57,1.63,24000,37920,+0.11,3
108/05/02,1.51,1.51,1.47,1.47,10000,15020,-0.16,2
108/05/03,1.66,1.83,1.64,1.83,22000,38140,+0.36,4
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.34,1.36,1.34,1.36,100000,135000,-0.25,2
108/05/10,1.55,1.55,1.40,1.40,100000,143000,+0.04,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.67,0.75,0.67,0.75,130000,89100,+0.37,4
108/05/22,0.75,0.77,0.69,0.69,130000,93650,-0.06,6
108/05/23,0.69,0.69,0.69,0.69,20000,13800,0.00,1
108/05/24,0.76,0.76,0.76,0.76,100000,76000,+0.07,1
108/05/27,0.80,0.80,0.35,0.35,200000,105100,-0.41,11
108/05/28,0.30,0.30,0.30,0.30,100000,30000,-0.05,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
