107/11/13,1.50,1.65,1.50,1.65,320000,493900,+0.43,11
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.70,1.70,1.70,1.70,30000,51000,+0.16,3
107/11/16,1.61,1.61,1.61,1.61,10000,16100,-0.09,1
107/11/19,1.66,1.66,1.66,1.66,10000,16600,+0.05,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.41,1.41,1.23,1.23,15000,20250,-0.38,2
107/11/22,1.25,1.25,1.25,1.25,30000,37500,+0.02,1
107/11/23,1.23,1.25,1.23,1.24,12000,14850,-0.01,3
107/11/26,1.23,1.23,1.19,1.19,230000,274900,-0.05,4
107/11/27,0.98,0.98,0.98,0.98,110000,107800,-0.21,2
107/11/28,0.93,0.93,0.79,0.82,553000,463370,-0.16,5
107/11/29,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
107/11/30,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
107/12/03,0.60,0.60,0.47,0.47,88000,45460,-0.24,5
107/12/04,0.55,0.57,0.55,0.57,177000,99570,+0.10,3
107/12/05,0.69,0.69,0.55,0.59,538000,309200,+0.02,10
107/12/06,0.56,0.64,0.55,0.64,333000,185880,+0.05,4
107/12/07,0.53,0.53,0.53,0.53,660000,349800,-0.11,5
107/12/10,0.57,0.70,0.57,0.70,40000,25400,+0.17,2
107/12/11,0.58,0.58,0.58,0.58,80000,46400,-0.12,1
107/12/12,0.57,0.57,0.57,0.57,90000,51300,-0.01,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.40,0.40,0.40,0.40,3000,1200,-0.06,1
107/12/24,0.44,0.44,0.44,0.44,3000,1320,+0.04,1
107/12/25,0.51,0.51,0.50,0.50,20000,10100,+0.06,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.27,0.27,0.27,0.27,10000,2700,-0.13,1
108/01/03,0.31,0.31,0.31,0.31,50000,15500,+0.04,1
108/01/04,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
