108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
108/06/03,0.81,0.81,0.81,0.81,20000,16200,-0.10,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.78,0.79,0.78,0.79,135000,106000,+0.03,2
108/06/11,0.77,0.82,0.77,0.82,205000,164900,+0.03,6
108/06/12,0.80,0.80,0.77,0.77,75000,59940,-0.05,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.83,0.94,0.83,0.89,346000,303200,+0.07,9
108/06/17,0.88,0.88,0.85,0.88,402000,350920,-0.01,7
108/06/18,0.83,0.86,0.83,0.86,230000,194800,-0.02,4
108/06/19,0.93,0.98,0.92,0.98,568000,540280,+0.12,10
108/06/20,0.94,0.97,0.94,0.95,468000,446600,-0.03,8
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.93,1.07,0.93,1.07,800000,803000,+0.14,8
108/06/25,1.07,1.07,1.03,1.04,910000,970000,-0.03,9
108/06/26,1.02,1.06,1.00,1.06,405000,420950,+0.02,6
108/06/27,1.07,1.07,1.02,1.02,295000,303630,-0.04,6
108/06/28,1.05,1.05,1.05,1.05,100000,105000,+0.03,1
108/07/01,1.06,1.14,1.06,1.14,300000,331000,+0.09,3
108/07/02,1.11,1.20,1.11,1.11,253000,293500,-0.03,7
108/07/03,1.10,1.13,1.05,1.05,252000,276120,-0.06,7
108/07/04,1.05,1.05,1.05,1.05,2000,2100,0.00,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.88,0.88,0.88,0.88,1000,880,-0.04,1
108/07/09,0.89,0.89,0.89,0.89,100000,89000,+0.01,1
108/07/10,0.88,0.92,0.88,0.92,202000,183920,+0.03,4
108/07/11,0.97,1.02,0.97,1.02,106000,103960,+0.10,5
108/07/12,0.99,0.99,0.99,0.99,100000,99000,-0.03,2
108/07/15,1.01,1.01,0.89,0.89,400000,359180,-0.10,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.81,0.81,0.81,0.81,6000,4860,-0.01,1
108/07/19,0.86,0.89,0.86,0.89,181000,158660,+0.08,2
108/07/22,0.97,1.17,0.95,1.16,829000,874240,+0.27,19
108/07/23,1.18,1.35,1.16,1.28,1367000,1701910,+0.12,23
108/07/24,1.21,1.34,1.17,1.31,1026000,1309710,+0.03,26
108/07/25,1.42,1.42,1.22,1.22,321000,417890,-0.09,12
108/07/26,1.23,1.23,1.18,1.20,63000,76420,-0.02,3
108/07/29,1.06,1.06,1.00,1.00,88000,91350,-0.20,6
108/07/30,0.96,0.99,0.90,0.90,155000,151500,-0.10,3
108/07/31,0.93,0.94,0.90,0.94,250000,231500,+0.04,4
108/08/01,0.85,0.87,0.85,0.87,241000,206850,-0.07,2
108/08/02,0.84,0.84,0.84,0.84,141000,118440,-0.03,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.56,0.56,0.56,0.56,439000,245840,-0.10,2
108/08/13,0.56,0.60,0.56,0.60,439000,246240,+0.04,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.58,0.71,0.58,0.71,519000,303320,+0.18,3
108/08/19,0.76,0.95,0.74,0.92,1070000,909490,+0.21,15
108/08/20,0.99,0.99,0.86,0.94,516000,487310,+0.02,6
108/08/21,0.88,0.88,0.88,0.88,10000,8800,-0.06,1
108/08/22,0.91,0.96,0.86,0.86,24000,21550,-0.02,5
108/08/23,0.88,0.88,0.78,0.79,36000,29720,-0.07,5
108/08/26,0.72,0.79,0.68,0.68,71000,53880,-0.11,4
108/08/27,0.63,0.64,0.63,0.64,60000,38100,-0.04,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.53,0.53,0.53,0.53,50000,26500,-0.03,1
108/09/04,0.57,0.66,0.57,0.66,649000,399870,+0.13,4
108/09/05,0.64,0.65,0.59,0.65,659000,397910,-0.01,13
108/09/06,0.55,0.55,0.55,0.55,10000,5500,-0.10,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.40,0.40,0.40,0.40,98000,39200,-0.01,1
108/09/11,0.39,0.39,0.38,0.38,98000,37740,-0.02,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.05,0.05,0.05,0.05,10000,500,-0.05,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
