108/08/02,0.87,0.88,0.87,0.87,95000,82700,+0.03,5
108/08/05,0.92,0.93,0.91,0.93,225000,207450,+0.06,7
108/08/06,1.02,1.02,0.96,0.96,235000,236720,+0.03,10
108/08/07,0.93,0.98,0.93,0.98,121000,116480,+0.02,13
108/08/08,0.95,0.95,0.93,0.93,40000,37600,-0.05,3
108/08/12,0.95,0.95,0.93,0.94,329000,310160,+0.01,7
108/08/13,0.98,1.00,0.98,0.99,101000,99500,+0.05,7
108/08/14,0.96,0.97,0.96,0.97,30000,29000,-0.02,2
108/08/15,1.02,1.02,0.99,1.00,287000,290240,+0.03,6
108/08/16,0.98,0.99,0.98,0.98,245000,240350,-0.02,6
108/08/19,0.98,0.98,0.98,0.98,21000,20580,0.00,2
108/08/20,0.93,0.96,0.93,0.96,160000,149600,-0.02,4
108/08/21,0.93,0.98,0.93,0.98,29000,27770,+0.02,3
108/08/22,0.95,0.96,0.95,0.96,311000,298410,-0.02,4
108/08/23,0.97,0.97,0.89,0.89,224000,214900,-0.07,10
108/08/26,0.90,0.90,0.87,0.88,63000,55050,-0.01,5
108/08/27,0.79,0.81,0.79,0.81,449000,359200,-0.07,7
108/08/28,0.81,0.83,0.81,0.82,213000,174600,+0.01,4
108/08/29,0.84,0.84,0.83,0.84,132000,110830,+0.02,4
108/08/30,0.81,0.81,0.81,0.81,27000,21870,-0.03,1
108/09/02,0.88,0.88,0.88,0.88,19000,16720,+0.07,2
108/09/03,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
108/09/04,0.92,0.93,0.92,0.93,17000,15740,+0.08,2
108/09/05,0.91,0.91,0.91,0.91,2000,1820,-0.02,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
108/09/17,0.82,0.82,0.82,0.82,68000,55760,-0.03,3
108/09/18,0.81,0.83,0.81,0.83,136000,111240,+0.01,4
108/09/19,0.86,0.86,0.86,0.86,10000,8600,+0.03,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.82,0.82,0.82,0.82,46000,37720,-0.02,1
108/09/24,0.82,0.82,0.82,0.82,266000,218120,0.00,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.87,0.88,0.87,0.88,83000,72810,+0.05,4
108/10/01,0.87,0.94,0.87,0.92,134000,119860,+0.04,8
108/10/02,0.91,0.95,0.91,0.94,845000,784550,+0.02,41
108/10/03,0.94,0.94,0.87,0.90,1063000,947370,-0.04,51
108/10/04,0.99,1.09,0.96,1.06,1600000,1592290,+0.16,36
108/10/07,1.06,1.07,1.04,1.07,316000,330810,+0.01,9
108/10/08,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.02,1.02,1.01,1.01,7000,7130,-0.03,3
108/10/15,0.93,0.93,0.93,0.93,45000,41850,-0.08,3
108/10/16,0.90,0.90,0.90,0.90,2000,1800,-0.03,1
108/10/17,0.94,0.94,0.94,0.94,1000,940,+0.04,1
108/10/18,0.94,0.94,0.93,0.93,11000,10290,-0.01,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.96,0.96,0.96,0.96,1000,960,+0.02,1
108/10/24,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
108/10/25,0.90,0.90,0.90,0.90,20000,18000,-0.04,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.90,0.95,0.90,0.95,29000,26600,+0.05,3
108/10/30,0.95,0.99,0.95,0.96,34000,32740,+0.01,5
108/10/31,0.96,0.96,0.87,0.88,23000,20600,-0.08,4
108/11/01,0.82,0.82,0.82,0.82,5000,4100,-0.06,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.91,0.94,0.91,0.94,40000,36850,+0.10,2
108/11/07,0.93,0.93,0.93,0.93,5000,4650,-0.01,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.96,0.96,0.96,0.96,15000,14400,+0.03,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.97,0.97,0.97,0.97,10000,9700,+0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
