107/10/17,0.55,0.55,0.55,0.55,2000,1100,+0.04,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.49,0.49,0.49,0.49,4000,1960,-0.03,1
107/10/24,0.49,0.57,0.48,0.57,408000,197320,+0.08,8
107/10/25,0.47,0.51,0.47,0.48,911000,441310,-0.09,17
107/10/26,0.51,0.51,0.43,0.43,456000,211580,-0.05,8
107/10/29,0.32,0.45,0.32,0.43,502000,211270,0.00,8
107/10/30,0.43,0.51,0.43,0.51,525000,228200,+0.08,11
107/10/31,0.51,0.51,0.48,0.48,757000,376150,-0.03,15
107/11/01,0.48,0.51,0.48,0.49,450000,223500,+0.01,7
107/11/02,0.50,0.50,0.49,0.49,250000,123500,0.00,5
107/11/05,0.50,0.50,0.49,0.49,238000,116920,0.00,5
107/11/06,0.47,0.47,0.47,0.47,35000,16450,-0.02,1
107/11/07,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
107/11/08,0.54,0.65,0.53,0.65,1027000,582060,+0.19,17
107/11/09,0.67,0.67,0.59,0.62,214000,127890,-0.03,10
107/11/12,0.63,0.63,0.61,0.61,199000,124270,-0.01,5
107/11/13,0.61,0.62,0.60,0.62,145000,88300,+0.01,5
107/11/14,0.62,0.66,0.62,0.64,115000,73160,+0.02,6
107/11/15,0.62,0.62,0.61,0.61,408000,250600,-0.03,9
107/11/16,0.63,0.65,0.63,0.63,312000,199390,+0.02,9
107/11/19,0.76,0.88,0.76,0.85,57000,46410,+0.22,8
107/11/20,0.82,0.95,0.82,0.95,294000,254170,+0.10,15
107/11/21,0.93,0.93,0.91,0.93,224000,206610,-0.02,9
107/11/22,0.90,0.91,0.90,0.91,16000,14430,-0.02,3
107/11/23,0.82,0.82,0.82,0.82,51000,41820,-0.09,3
107/11/26,0.90,0.90,0.87,0.87,37000,33270,+0.05,2
107/11/27,0.90,0.90,0.90,0.90,20000,18000,+0.03,1
107/11/28,0.91,0.92,0.91,0.92,43000,39230,+0.02,2
107/11/29,0.93,1.09,0.93,0.97,832000,795440,+0.05,10
107/11/30,0.94,0.96,0.91,0.94,801000,746840,-0.03,16
107/12/03,1.02,1.02,1.02,1.02,29000,29580,+0.08,1
107/12/04,1.02,1.02,1.02,1.02,29000,29580,0.00,1
107/12/05,1.02,1.02,0.96,0.97,271000,276190,-0.05,10
107/12/06,0.98,0.99,0.93,0.93,278000,271540,-0.04,4
107/12/07,0.98,1.05,0.98,1.01,447000,452090,+0.08,9
107/12/10,0.97,1.10,0.94,1.00,413000,411550,-0.01,10
107/12/11,1.03,1.03,1.03,1.03,3000,3090,+0.03,1
107/12/12,1.08,1.08,1.01,1.01,41000,42040,-0.02,2
107/12/13,0.91,0.91,0.86,0.86,46000,41290,-0.15,3
107/12/14,0.87,0.89,0.87,0.89,283000,248110,+0.03,4
107/12/17,0.90,0.90,0.89,0.89,283000,254370,0.00,4
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.71,0.71,0.71,0.71,300000,213000,+0.05,1
107/12/25,0.71,0.71,0.69,0.69,300000,212000,-0.02,2
107/12/26,0.70,0.70,0.70,0.70,50000,35000,+0.01,1
107/12/27,0.72,0.72,0.72,0.72,3000,2160,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.67,0.67,0.67,0.67,134000,89780,0.00,1
108/01/04,0.61,0.61,0.55,0.55,137000,83390,-0.12,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.59,0.68,0.59,0.68,299000,183760,+0.13,4
108/01/09,0.80,0.87,0.78,0.86,538000,438280,+0.18,8
108/01/10,0.83,0.83,0.83,0.83,217000,180110,-0.03,1
108/01/11,0.86,0.86,0.85,0.85,214000,181920,+0.02,2
108/01/14,0.82,0.85,0.82,0.85,532000,443700,0.00,3
108/01/15,0.84,0.95,0.84,0.95,1421000,1243060,+0.10,14
108/01/16,0.88,0.88,0.83,0.88,600000,509370,-0.07,20
108/01/17,0.86,0.86,0.86,0.86,499000,429140,-0.02,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.97,0.97,0.92,0.92,509000,493230,+0.01,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.90,0.90,0.85,0.85,499000,448600,-0.02,2
108/01/28,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/01/29,0.83,0.83,0.83,0.83,2000,1660,-0.02,1
108/01/30,0.89,0.89,0.89,0.89,20000,17800,+0.06,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.96,0.96,0.96,0.96,10000,9600,+0.10,1
108/02/14,0.96,0.96,0.96,0.96,90000,86400,0.00,1
108/02/15,0.96,0.97,0.96,0.97,30000,28900,+0.01,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.00,1.02,1.00,1.02,40000,40400,+0.16,2
108/03/11,1.10,1.11,1.10,1.11,20000,22100,+0.09,2
108/03/12,1.02,1.02,1.02,1.02,20000,20400,-0.09,1
108/03/13,1.06,1.06,1.06,1.06,50000,53000,+0.04,5
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.05,1.05,1.05,1.05,50000,52500,-0.01,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
