102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.37,1.37,1.37,1.37,2000,2740,X,1
102/06/03,1.37,1.37,1.37,1.37,2000,2740,,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,1.45,1.45,1.45,1.45,3000,4350,X,1
102/06/06,1.49,1.52,1.49,1.52,2000,3010,0.07,2
102/06/07,1.48,1.51,1.48,1.51,2000,2990,-0.01,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.65,1.66,1.65,1.66,1000000,1659000,X,12
102/06/14,1.73,1.73,1.73,1.73,3000,5190,0.07,1
102/06/17,1.74,1.82,1.73,1.82,1000000,1751050,0.09,11
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.79,1.79,1.79,1.79,200000,358000,X,2
102/06/20,1.96,1.96,1.96,1.96,300000,588000,0.17,4
102/06/21,2.02,2.02,2.01,2.01,400000,805000,0.05,4
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.79,1.86,1.79,1.86,101000,180900,X,3
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.64,1.64,1.64,1.64,1000,1640,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,1.64,1.64,1.64,1.64,1000,1640,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,1.27,1.27,1.27,1.27,4000,5080,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.68,0.68,0.68,0.68,10000,6800,X,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.65,0.65,0.65,0.65,10000,6500,X,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.58,0.58,0.58,0.58,250000,145000,X,1
103/10/02,0.58,0.58,0.58,0.58,250000,145000,,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.78,0.78,0.78,0.78,10000,7800,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.94,0.94,0.84,0.86,411000,363740,X,6
103/10/17,0.91,0.91,0.91,0.91,411000,374010,0.05,4
103/10/20,0.93,0.93,0.93,0.93,10000,9300,0.02,1
103/10/21,0.88,0.88,0.86,0.86,288000,249960,-0.07,2
103/10/22,0.87,0.87,0.87,0.87,288000,250560,0.01,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.94,0.94,0.94,0.94,20000,18800,X,1
103/10/27,1.01,1.01,1.01,1.01,168000,169680,0.07,1
103/10/28,0.99,0.99,0.93,0.94,456000,435960,-0.07,4
103/10/29,0.91,0.91,0.87,0.87,724000,643440,-0.07,4
103/10/30,0.85,0.85,0.85,0.85,456000,387600,-0.02,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.72,0.72,0.71,0.71,252000,180590,X,2
103/11/04,0.75,0.77,0.75,0.77,652000,495000,0.06,5
103/11/05,0.76,0.76,0.75,0.75,450000,341750,-0.02,5
103/11/06,0.75,0.75,0.75,0.75,75000,56250,,3
103/11/07,0.78,0.78,0.78,0.78,25000,19500,0.03,1
103/11/10,0.59,0.63,0.59,0.63,210000,128200,-0.15,3
103/11/11,0.58,0.58,0.58,0.58,200000,116000,-0.05,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.47,0.47,0.47,0.47,100000,47000,X,1
103/11/18,0.49,0.49,0.49,0.49,100000,49000,0.02,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.47,0.47,0.45,0.45,216000,99320,X,3
103/11/24,0.44,0.44,0.44,0.44,206000,90640,-0.01,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.27,0.27,0.27,0.27,5000,1350,X,1
103/12/22,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.77,0.78,0.77,0.78,125000,96880,X,2
105/01/20,0.77,0.82,0.77,0.82,298000,233110,0.04,3
105/01/21,0.82,0.82,0.82,0.82,73000,59860,,1
105/01/22,0.77,0.77,0.77,0.77,100000,77000,-0.05,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.69,0.69,0.69,0.69,100000,69000,X,1
105/02/02,0.71,0.71,0.71,0.71,150000,106500,0.02,3
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.50,0.50,0.50,0.50,100000,50000,X,1
105/02/18,0.51,0.51,0.51,0.51,100000,51000,0.01,1
105/02/19,0.48,0.48,0.48,0.48,15000,7200,-0.03,1
105/02/22,0.48,0.48,0.48,0.48,18000,8640,,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.51,0.51,0.51,0.51,100000,51000,X,1
105/03/01,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.38,0.38,0.38,0.38,8000,3040,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.44,0.44,0.44,0.44,100000,44000,X,1
105/03/16,0.40,0.40,0.40,0.40,100000,40000,-0.04,1
105/03/17,0.34,0.34,0.34,0.34,233000,79220,-0.06,1
105/03/18,0.35,0.35,0.35,0.35,8000,2800,0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.34,0.34,0.34,0.34,20000,6800,X,1
105/03/24,0.35,0.35,0.35,0.35,20000,7000,0.01,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.36,0.36,0.36,0.36,200000,72000,X,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.35,0.35,0.35,0.35,200000,70000,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.31,0.31,0.31,0.31,1000,310,X,1
105/04/08,0.31,0.31,0.31,0.31,1000,310,,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.18,0.18,0.16,0.17,180000,30780,X,7
105/04/28,0.14,0.15,0.14,0.14,170000,24300,-0.03,4
105/04/29,0.14,0.15,0.14,0.15,75000,10960,0.01,4
105/05/03,0.13,0.13,0.12,0.12,14000,1730,-0.03,2
105/05/04,0.14,0.14,0.14,0.14,80000,11200,0.02,3
105/05/05,0.14,0.14,0.13,0.13,62000,8260,-0.01,2
105/05/06,0.15,0.15,0.15,0.15,42000,6300,0.02,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.02,0.02,0.02,0.02,10000,200,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.62,1.63,1.62,1.63,27000,43940,X,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.46,1.46,1.30,1.30,48000,65290,X,9
106/04/17,1.31,1.34,1.30,1.30,17000,22480,,4
106/04/18,1.30,1.30,1.30,1.30,2000,2600,,1
106/04/19,1.33,1.34,1.33,1.34,16000,21290,0.04,3
106/04/20,1.26,1.35,1.26,1.35,403000,531630,0.01,4
106/04/21,1.27,1.29,1.22,1.23,754000,961040,-0.12,10
106/04/24,1.10,1.21,1.10,1.21,310000,365570,-0.02,5
106/04/25,1.17,1.17,1.14,1.14,41000,46770,-0.07,2
106/04/26,1.06,1.08,1.05,1.06,328000,344880,-0.08,5
106/04/27,1.08,1.08,1.08,1.08,5000,5400,0.02,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.01,1.01,1.00,1.01,96000,96910,0.00,4
106/05/03,1.03,1.03,1.02,1.02,200000,204500,0.01,4
106/05/04,1.01,1.03,1.00,1.03,209000,212990,0.01,3
106/05/05,1.01,1.06,1.01,1.06,228000,232770,0.03,3
106/05/08,1.07,1.12,1.07,1.08,230000,248820,0.02,7
106/05/09,0.98,1.06,0.98,1.05,90000,92420,-0.03,9
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.97,0.99,0.97,0.99,105000,103500,0.00,3
106/05/12,1.02,1.06,1.02,1.06,35000,36500,0.07,3
106/05/15,1.06,1.06,1.06,1.06,302000,320120,0.00,2
106/05/16,1.03,1.07,1.03,1.07,21000,22430,0.01,2
106/05/17,1.11,1.13,1.11,1.12,80000,89240,0.05,6
106/05/18,1.14,1.16,1.08,1.08,72000,81990,-0.04,6
106/05/19,1.08,1.08,1.08,1.08,51000,55080,0.00,2
106/05/22,1.05,1.05,1.05,1.05,50000,52500,-0.03,1
106/05/23,1.02,1.04,1.02,1.04,201000,209020,-0.01,2
106/05/24,1.04,1.04,1.04,1.04,120000,124800,0.00,2
106/05/25,1.04,1.08,1.04,1.08,181000,191440,0.04,3
106/05/26,1.03,1.03,1.03,1.03,1000,1030,-0.05,1
106/05/31,1.10,1.11,1.10,1.11,55000,60850,0.08,3
106/06/01,1.08,1.13,1.08,1.13,22000,24760,0.02,6
106/06/02,1.05,1.06,1.03,1.03,174000,181130,-0.10,11
106/06/03,1.02,1.02,0.99,0.99,131000,131020,-0.04,7
106/06/05,1.03,1.04,1.00,1.00,392000,399600,0.01,9
106/06/06,1.02,1.04,1.02,1.04,190000,195800,0.04,2
106/06/07,1.02,1.04,0.97,1.04,647000,652360,0.00,11
106/06/08,1.00,1.02,1.00,1.02,105000,106050,-0.02,3
106/06/09,1.01,1.01,0.95,0.96,556000,547500,-0.06,20
106/06/12,0.99,0.99,0.99,0.99,6000,5940,0.03,1
106/06/13,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
106/06/14,0.96,1.09,0.95,1.09,1134000,1215260,0.12,12
106/06/15,1.04,1.10,1.04,1.10,867000,924570,0.01,15
106/06/16,1.09,1.12,1.03,1.03,230000,252550,-0.07,7
106/06/19,1.01,1.02,0.92,0.93,904000,859680,-0.10,18
106/06/20,0.90,0.91,0.88,0.91,105000,93100,-0.02,10
106/06/21,0.90,0.92,0.87,0.92,17000,15020,0.01,5
106/06/22,0.88,0.89,0.87,0.87,17000,14910,-0.05,5
106/06/23,0.82,0.82,0.77,0.78,71000,57080,-0.09,10
106/06/26,0.77,0.77,0.75,0.75,80000,60700,-0.03,3
106/06/27,0.72,0.74,0.72,0.74,100000,72800,-0.01,3
106/06/28,0.75,0.81,0.75,0.81,40000,30600,0.07,2
106/06/29,0.80,0.82,0.77,0.82,70000,55050,0.01,7
106/06/30,0.81,0.85,0.81,0.84,30000,25050,0.02,4
106/07/03,0.87,0.90,0.85,0.90,100000,87750,0.06,4
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.75,0.76,0.72,0.72,197000,144890,0.00,8
106/07/07,0.72,0.72,0.71,0.71,13000,9280,-0.01,4
106/07/10,0.67,0.67,0.61,0.61,130000,80810,-0.10,10
106/07/11,0.49,0.50,0.45,0.46,196000,93550,-0.15,7
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.41,0.41,0.41,0.41,5000,2050,0.00,1
106/07/14,0.50,0.52,0.50,0.52,15000,7700,0.11,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.30,0.30,0.30,0.30,200000,60000,0.00,1
106/07/20,0.27,0.28,0.27,0.28,393000,109990,-0.02,10
106/07/21,0.31,0.31,0.31,0.31,638000,197780,0.03,11
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.27,0.27,0.27,0.27,20000,5400,0.00,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.15,0.16,0.15,0.16,40000,6300,0.00,2
106/08/03,0.16,0.17,0.16,0.17,60000,9900,0.01,2
106/08/04,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
106/08/07,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
106/08/08,0.16,0.16,0.16,0.16,20000,3200,0.01,1
106/08/09,0.18,0.18,0.18,0.18,30000,5400,0.02,2
106/08/10,0.19,0.25,0.19,0.21,60000,13400,0.03,5
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.14,0.14,0.14,0.14,20000,2800,0.00,1
106/08/17,0.12,0.12,0.12,0.12,290000,34800,-0.02,2
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.01,0.01,0.01,0.01,280000,2800,0.00,3
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/16,0.99,0.99,0.93,0.94,88000,82170,0.01,3
107/08/17,0.89,0.93,0.88,0.93,172000,153390,-0.01,8
107/08/20,0.88,0.94,0.87,0.94,71000,61940,0.01,4
107/08/21,0.88,0.93,0.88,0.93,6000,5440,-0.01,3
107/08/22,0.84,0.84,0.81,0.84,507000,410900,-0.09,7
107/08/23,0.84,0.86,0.82,0.82,694000,586780,-0.02,7
107/08/24,0.83,0.84,0.82,0.84,205000,170140,0.02,5
107/08/27,0.78,0.81,0.78,0.79,19000,15230,-0.05,5
107/08/28,0.79,0.80,0.79,0.80,79000,62470,0.01,5
107/08/29,0.77,0.79,0.77,0.79,51000,39470,-0.01,3
107/08/30,0.80,0.93,0.80,0.91,890000,752930,0.12,25
107/08/31,0.88,0.91,0.87,0.89,841000,751600,-0.02,14
107/09/03,0.94,0.94,0.91,0.93,60000,55810,0.04,5
107/09/04,0.93,0.93,0.86,0.86,51000,45500,-0.07,4
107/09/05,0.91,0.91,0.89,0.89,59000,53110,0.03,5
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.91,0.91,0.90,0.90,28000,25310,0.00,6
107/09/10,1.01,1.34,1.01,1.28,1350000,1540790,0.38,35
107/09/11,1.21,1.41,1.21,1.28,1946000,2507260,0.00,41
107/09/12,1.27,1.27,1.20,1.20,666000,831320,-0.08,18
107/09/13,1.11,1.12,1.08,1.12,81000,89900,-0.08,10
107/09/14,1.13,1.16,1.13,1.16,67000,77270,0.04,2
107/09/17,1.07,1.07,1.07,1.07,67000,71690,-0.09,2
107/09/18,1.03,1.08,1.03,1.08,33000,35490,0.01,2
107/09/19,0.96,0.96,0.96,0.96,2000,1920,-0.12,1
