108/06/03,1.51,1.51,1.51,1.51,200000,302000,-0.11,1
108/06/04,1.53,1.53,1.53,1.53,1000,1530,+0.02,1
108/06/05,1.53,1.53,1.53,1.53,100000,153000,0.00,1
108/06/06,1.51,1.55,1.51,1.54,152000,231400,+0.01,7
108/06/10,1.54,1.62,1.53,1.62,303000,478590,+0.08,11
108/06/11,1.72,1.72,1.68,1.70,311000,529060,+0.08,26
108/06/12,1.68,1.73,1.68,1.69,105000,179600,-0.01,4
108/06/13,1.67,1.67,1.62,1.62,75000,123750,-0.07,4
108/06/14,1.65,1.65,1.65,1.65,42000,69300,+0.03,2
108/06/17,1.54,1.54,1.52,1.54,132000,202180,-0.11,4
108/06/18,1.66,1.66,1.65,1.65,68000,112280,+0.11,2
108/06/19,1.59,1.67,1.57,1.67,195000,318000,+0.02,9
108/06/20,1.70,1.77,1.70,1.77,309000,532500,+0.10,19
108/06/21,1.80,1.80,1.60,1.63,147000,254910,-0.14,15
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.50,1.54,1.50,1.54,2000,3040,+0.09,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.59,1.75,1.59,1.75,114000,189810,+0.32,11
108/07/02,1.68,1.73,1.68,1.73,144000,243930,-0.02,11
108/07/03,1.64,1.65,1.58,1.58,60000,98290,-0.15,11
108/07/04,1.57,1.57,1.57,1.57,9000,14130,-0.01,1
108/07/05,1.58,1.58,1.57,1.57,9000,14170,0.00,3
108/07/08,1.57,1.57,1.57,1.57,100000,157000,0.00,2
108/07/09,1.47,1.47,1.47,1.47,126000,185220,-0.10,3
108/07/10,1.38,1.43,1.38,1.43,65000,91500,-0.04,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.48,1.50,1.48,1.50,55000,82400,+0.08,3
108/07/15,1.42,1.45,1.42,1.42,95000,135100,-0.08,4
108/07/16,1.53,1.53,1.53,1.53,42000,64260,+0.11,3
108/07/17,1.43,1.44,1.43,1.44,42000,60450,-0.09,3
108/07/18,1.39,1.41,1.39,1.41,210000,294100,-0.03,3
108/07/19,1.52,1.55,1.52,1.53,290000,448600,+0.12,4
108/07/22,1.49,1.65,1.48,1.65,239000,371910,+0.12,20
108/07/23,1.68,1.84,1.66,1.79,220000,379200,+0.14,11
108/07/24,1.70,1.70,1.70,1.70,63000,107100,-0.09,2
108/07/25,2.34,2.34,2.34,2.34,5000,11700,+0.64,1
108/07/26,2.41,2.41,2.41,2.41,2000,4820,+0.07,2
108/07/29,2.22,2.22,2.22,2.22,5000,11100,-0.19,1
108/07/30,1.96,1.96,1.96,1.96,5000,9800,-0.26,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.38,2.56,2.38,2.56,20000,49050,+0.60,3
108/08/02,2.32,2.32,2.32,2.32,10000,23200,-0.24,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.08,2.08,2.08,2.08,10000,20800,-0.12,1
108/08/08,2.19,2.22,2.19,2.22,11000,24120,+0.14,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.97,2.97,2.97,2.97,1000,2970,+0.65,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.20,2.20,2.20,2.20,5000,11000,-0.30,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
