108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.32,0.32,0.32,0.32,49000,15680,+0.04,1
108/08/15,0.26,0.26,0.26,0.26,49000,12740,-0.06,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.30,0.30,0.30,0.30,49000,14700,+0.04,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.36,0.36,0.36,0.36,147000,52920,+0.10,1
108/08/29,0.38,0.40,0.38,0.40,167000,63860,+0.04,2
108/08/30,0.31,0.32,0.31,0.32,165000,51350,-0.08,2
108/09/02,0.27,0.27,0.27,0.27,488000,131760,-0.05,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.29,0.29,0.29,0.29,221000,64090,+0.04,1
108/09/16,0.26,0.26,0.26,0.26,221000,57460,-0.03,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.03,0.03,0.03,0.03,15000,450,-0.04,1
108/10/01,---,---,---,---,0,0,---,0
