106/05/02,0.57,0.66,0.57,0.66,432000,247940,-0.06,5
106/05/03,0.58,0.58,0.56,0.58,609000,341220,-0.08,7
106/05/04,0.54,0.57,0.53,0.57,611000,334870,-0.01,8
106/05/05,0.59,0.59,0.54,0.56,841000,477160,-0.01,8
106/05/08,0.48,0.49,0.44,0.44,955000,448210,-0.12,10
106/05/09,0.35,0.38,0.33,0.38,521000,177880,-0.06,8
106/05/10,0.37,0.37,0.33,0.34,476000,161130,-0.04,5
106/05/11,0.36,0.36,0.28,0.31,431000,127280,-0.03,7
106/05/12,0.32,0.32,0.31,0.31,601000,188340,0.00,6
106/05/15,0.33,0.33,0.30,0.30,608000,192340,-0.01,8
106/05/16,0.34,0.34,0.34,0.34,208000,70720,0.04,3
106/05/17,0.35,0.36,0.33,0.33,580000,198640,-0.01,10
106/05/18,0.37,0.39,0.34,0.34,383000,142260,0.01,11
106/05/19,0.33,0.33,0.32,0.32,218000,69960,-0.02,3
106/05/22,0.31,0.31,0.31,0.31,198000,61380,-0.01,2
106/05/23,0.29,0.29,0.26,0.29,599000,165690,-0.02,7
106/05/24,0.28,0.28,0.27,0.28,416000,114500,-0.01,5
106/05/25,0.29,0.29,0.25,0.25,783000,200630,-0.03,11
106/05/26,0.25,0.27,0.24,0.24,703000,181890,-0.01,8
106/05/31,0.24,0.28,0.24,0.28,693000,182160,0.04,7
106/06/01,0.24,0.24,0.24,0.24,297000,71280,-0.04,3
106/06/02,0.20,0.21,0.20,0.20,317000,64380,-0.04,6
106/06/03,0.19,0.19,0.18,0.18,396000,72270,-0.02,6
106/06/05,0.16,0.16,0.15,0.15,218000,34680,-0.03,3
106/06/06,0.14,0.14,0.14,0.14,396000,55440,-0.01,4
106/06/07,0.12,0.14,0.12,0.14,693000,91080,0.00,7
106/06/08,0.12,0.12,0.11,0.12,525000,62010,-0.02,9
106/06/09,0.10,0.11,0.10,0.11,624000,65370,-0.01,7
106/06/12,0.16,0.17,0.15,0.17,1139000,184710,0.06,12
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.15,0.19,0.15,0.19,136000,23040,0.00,7
106/06/15,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
106/06/16,0.15,0.15,0.11,0.11,423000,51570,-0.06,6
106/06/19,0.11,0.11,0.09,0.09,694000,69400,-0.02,7
106/06/20,0.06,0.07,0.06,0.06,377000,23120,-0.03,8
106/06/21,0.07,0.07,0.06,0.06,891000,59400,0.00,9
106/06/22,0.06,0.07,0.05,0.05,832000,50120,-0.01,36
106/06/23,0.05,0.05,0.04,0.04,832000,33780,-0.01,14
106/06/26,0.04,0.04,0.03,0.03,130000,4850,-0.01,15
106/06/27,0.04,0.04,0.04,0.04,60000,2400,0.01,1
106/06/28,0.05,0.07,0.05,0.06,340000,21200,0.02,24
106/06/29,0.04,0.05,0.04,0.05,11000,450,-0.01,2
106/06/30,0.06,0.06,0.06,0.06,10000,600,0.01,1
106/07/03,0.06,0.06,0.06,0.06,1000,60,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.02,0.02,0.02,0.02,50000,1000,0.00,5
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
