107/09/19,0.79,0.82,0.79,0.80,270000,217050,+0.04,7
107/09/20,0.82,0.82,0.80,0.80,221000,180520,0.00,6
107/09/21,0.87,0.93,0.85,0.93,534000,483870,+0.13,13
107/09/25,0.89,0.97,0.89,0.97,374000,334510,+0.04,12
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.88,0.93,0.86,0.87,267000,240280,-0.01,7
107/09/28,0.96,0.99,0.96,0.97,1347000,1315690,+0.10,13
107/10/01,0.86,0.88,0.85,0.87,1921000,1654010,-0.10,23
107/10/02,0.75,0.75,0.66,0.66,914000,673600,-0.21,15
107/10/03,0.53,0.53,0.53,0.53,114000,60420,-0.13,2
107/10/04,0.49,0.50,0.49,0.50,345000,171560,-0.03,4
107/10/05,0.48,0.48,0.48,0.48,251000,120480,-0.02,3
107/10/08,0.46,0.50,0.46,0.50,72000,35120,+0.02,2
107/10/09,0.45,0.45,0.45,0.45,50000,22500,-0.05,1
107/10/11,0.28,0.28,0.28,0.28,50000,14000,-0.17,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/10/16,0.26,0.27,0.26,0.27,180000,47800,+0.02,2
107/10/17,0.32,0.32,0.32,0.32,80000,25600,+0.05,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
107/10/22,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
107/10/23,0.31,0.32,0.31,0.32,190000,59800,+0.05,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.33,0.33,0.33,0.33,200000,66000,0.00,2
107/10/29,0.30,0.30,0.30,0.30,167000,50100,-0.03,1
107/10/30,0.30,0.30,0.30,0.30,167000,50100,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.24,0.24,0.24,0.24,100000,24000,+0.02,1
107/11/08,0.28,0.28,0.19,0.19,200000,47000,-0.05,2
107/11/09,0.21,0.21,0.21,0.21,100000,21000,+0.02,1
107/11/12,0.18,0.18,0.18,0.18,25000,4500,-0.03,1
107/11/13,0.17,0.17,0.17,0.17,175000,29750,-0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.18,0.18,0.18,0.18,200000,36000,+0.03,1
107/11/28,0.23,0.23,0.23,0.23,300000,69000,+0.05,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.16,0.16,0.16,0.16,90000,14400,-0.08,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
