108/05/23,0.71,0.73,0.69,0.73,502000,354270,-0.13,9
108/05/24,0.74,0.75,0.72,0.72,650000,476060,-0.01,5
108/05/27,0.71,0.72,0.70,0.70,406000,287540,-0.02,4
108/05/28,0.70,0.70,0.70,0.70,100000,70000,0.00,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.66,0.69,0.66,0.69,114000,78510,+0.03,3
108/05/31,0.71,0.74,0.71,0.74,313000,225290,+0.05,7
108/06/03,0.64,0.67,0.64,0.67,395000,259830,-0.07,5
108/06/04,0.70,0.71,0.68,0.68,427000,294200,+0.01,5
108/06/05,0.73,0.74,0.73,0.74,421000,309970,+0.06,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.69,0.69,0.69,0.69,109000,75210,+0.03,1
108/06/11,0.67,0.73,0.67,0.73,276000,192960,+0.04,4
108/06/12,0.76,0.82,0.76,0.79,1118000,875690,+0.06,17
108/06/13,0.71,0.73,0.71,0.72,951000,689650,-0.07,8
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.77,0.87,0.77,0.87,317000,252740,+0.14,7
108/06/18,0.82,0.82,0.77,0.78,476000,375870,-0.09,6
108/06/19,0.80,0.80,0.78,0.79,322000,255160,+0.01,4
108/06/20,0.80,0.81,0.80,0.81,163000,131150,+0.02,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.79,0.80,0.79,0.80,101000,79910,+0.03,2
108/06/25,0.83,0.83,0.82,0.82,101000,83710,+0.02,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.80,0.81,0.80,0.81,3000,2420,+0.06,2
108/07/02,0.90,0.90,0.90,0.90,329000,296100,+0.09,2
108/07/03,0.83,0.87,0.82,0.84,489000,415060,-0.06,6
108/07/04,0.87,0.90,0.87,0.90,192000,167700,+0.06,5
108/07/05,0.90,0.90,0.90,0.90,22000,19800,0.00,1
108/07/08,0.97,0.97,0.97,0.97,10000,9700,+0.07,1
108/07/09,0.88,0.88,0.88,0.88,100000,88000,-0.09,1
108/07/10,0.88,0.88,0.88,0.88,100000,88000,0.00,1
108/07/11,0.93,0.93,0.93,0.93,100000,93000,+0.05,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.83,0.92,0.83,0.92,107000,90610,+0.12,2
108/07/22,0.96,0.96,0.96,0.96,87000,83520,+0.04,1
108/07/23,0.94,0.94,0.93,0.94,190000,178400,-0.02,3
108/07/24,0.94,0.99,0.94,0.94,434000,416080,0.00,7
108/07/25,0.88,0.96,0.88,0.96,520000,476160,+0.02,9
108/07/26,0.94,0.95,0.93,0.93,278000,259830,-0.03,10
108/07/29,0.96,0.98,0.94,0.94,273000,263820,+0.01,7
108/07/30,0.83,0.83,0.77,0.77,240000,192850,-0.17,6
108/07/31,0.79,0.83,0.79,0.83,110000,87300,+0.06,2
108/08/01,0.80,0.80,0.80,0.80,100000,80000,-0.03,1
108/08/02,0.72,0.72,0.66,0.66,57000,39020,-0.14,4
108/08/05,0.69,0.69,0.69,0.69,21000,14490,+0.03,1
108/08/06,0.57,0.57,0.57,0.57,20000,11400,-0.12,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.53,0.53,0.53,0.53,40000,21200,-0.03,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.33,0.33,0.33,0.33,115000,37950,-0.14,3
108/08/16,0.43,0.43,0.42,0.42,115000,48800,+0.09,2
108/08/19,0.52,0.52,0.52,0.52,115000,59800,+0.10,1
108/08/20,0.50,0.51,0.50,0.51,115000,57650,-0.01,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.40,0.40,0.40,0.40,65000,26000,+0.05,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.38,0.38,0.38,0.38,77000,29260,0.00,3
108/09/05,0.39,0.39,0.37,0.37,77000,29830,-0.01,2
108/09/06,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
108/09/09,0.36,0.36,0.35,0.35,20000,7100,-0.03,2
108/09/10,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
108/09/11,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.30,0.31,0.30,0.31,20000,6100,+0.01,2
108/09/18,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.34,0.37,0.34,0.37,105000,36150,+0.03,4
108/09/23,0.34,0.34,0.33,0.33,115000,38050,-0.04,2
108/09/24,0.37,0.37,0.37,0.37,3000,1110,+0.04,1
108/09/25,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.34,0.34,0.31,0.31,20000,6500,-0.03,2
108/10/01,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
108/10/02,0.28,0.28,0.27,0.28,100000,27400,-0.02,3
108/10/03,0.26,0.27,0.26,0.26,85000,22200,-0.02,4
108/10/04,0.26,0.26,0.26,0.26,35000,9100,0.00,1
108/10/07,0.25,0.25,0.24,0.24,25000,6100,-0.02,2
108/10/08,0.22,0.22,0.20,0.20,30000,6300,-0.04,2
108/10/09,0.19,0.19,0.18,0.18,152000,27560,-0.02,4
108/10/14,0.23,0.23,0.22,0.23,45000,10150,+0.05,4
108/10/15,0.22,0.22,0.20,0.20,30000,6300,-0.03,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.30,0.33,0.30,0.33,105000,32700,+0.11,7
108/10/22,0.27,0.27,0.27,0.27,108000,29160,-0.06,2
108/10/23,0.28,0.29,0.27,0.29,421000,116600,+0.02,8
108/10/24,0.26,0.27,0.25,0.27,416000,104160,-0.02,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.14,0.14,0.14,0.14,5000,700,-0.05,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.18,0.18,0.18,0.18,3000,540,+0.03,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.02,0.02,0.02,0.02,205000,4100,-0.08,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
