108/06/20,0.29,0.30,0.29,0.30,90000,26900,+0.02,2
108/06/21,0.33,0.34,0.33,0.33,290000,97000,+0.03,6
108/06/24,0.27,0.27,0.26,0.27,170000,45400,-0.06,4
108/06/25,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.29,0.35,0.29,0.35,40000,12400,+0.09,3
108/06/28,0.34,0.34,0.34,0.34,20000,6800,-0.01,2
108/07/01,0.44,0.44,0.44,0.44,220000,96800,+0.10,3
108/07/02,0.45,0.45,0.45,0.45,33000,14850,+0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.43,0.43,0.43,0.43,35000,15050,+0.01,1
108/07/05,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
108/07/08,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
108/07/09,0.34,0.35,0.34,0.35,70000,23900,-0.03,3
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
108/07/16,0.34,0.34,0.33,0.33,20000,6700,0.00,2
108/07/17,0.31,0.32,0.31,0.31,30000,9400,-0.02,3
108/07/18,0.27,0.28,0.24,0.24,130000,32000,-0.07,5
108/07/19,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
108/07/22,0.26,0.27,0.26,0.27,180000,48400,+0.01,8
108/07/23,0.27,0.31,0.27,0.29,208000,62240,+0.02,6
108/07/24,0.28,0.28,0.27,0.28,55000,15390,-0.01,7
108/07/25,0.29,0.31,0.29,0.30,60000,17800,+0.02,4
108/07/26,0.30,0.30,0.30,0.30,100000,30000,0.00,2
108/07/29,0.31,0.31,0.29,0.29,60000,18400,-0.01,2
108/07/30,0.27,0.27,0.26,0.26,65000,17450,-0.03,4
108/07/31,0.25,0.27,0.25,0.27,125000,32550,+0.01,6
108/08/01,0.26,0.26,0.26,0.26,58000,15080,-0.01,3
108/08/02,0.23,0.23,0.23,0.23,65000,14950,-0.03,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.13,0.13,0.13,0.13,529000,68770,-0.06,6
108/08/07,0.18,0.18,0.18,0.18,20000,3600,+0.05,2
108/08/08,0.22,0.22,0.20,0.20,50000,10400,+0.02,2
108/08/12,0.14,0.14,0.14,0.14,30000,4200,-0.06,3
108/08/13,0.15,0.16,0.15,0.16,112000,17000,+0.02,6
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.12,0.12,0.12,0.12,92000,11040,-0.04,1
108/08/16,0.14,0.14,0.14,0.14,45000,6300,+0.02,1
108/08/19,0.28,0.31,0.28,0.28,115000,33700,+0.14,4
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.26,0.38,0.26,0.38,50000,16500,+0.18,6
108/08/22,0.39,0.51,0.36,0.49,121000,55680,+0.11,10
108/08/23,0.44,0.44,0.37,0.37,15000,5950,-0.12,3
108/08/26,0.35,0.37,0.35,0.37,10000,3600,0.00,2
108/08/27,0.45,0.50,0.45,0.50,15000,7250,+0.13,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.35,0.40,0.33,0.38,41000,15430,+0.04,6
108/08/30,0.39,0.39,0.38,0.38,70000,27000,0.00,4
108/09/02,0.32,0.39,0.32,0.38,210000,70750,0.00,6
108/09/03,0.40,0.40,0.25,0.25,204000,78960,-0.13,7
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.28,0.28,0.28,0.28,4000,1120,-0.02,1
108/09/06,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
108/09/09,0.16,0.16,0.16,0.16,20000,3200,-0.10,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.18,0.19,0.18,0.19,10000,1850,+0.03,2
108/09/12,0.18,0.18,0.17,0.17,25000,4350,-0.02,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
