106/07/31,0.29,0.29,0.29,0.29,23000,6670,-0.04,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.21,0.21,0.18,0.18,80000,15000,0.00,5
106/08/03,0.20,0.21,0.20,0.21,126000,25210,0.03,5
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.18,0.18,0.18,0.18,1000,180,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.22,0.26,0.22,0.26,302000,70020,0.00,5
106/08/11,0.24,0.24,0.23,0.23,100000,23500,-0.03,2
106/08/14,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.16,0.16,0.16,0.16,1000,160,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.15,0.15,0.14,0.14,2000,290,0.00,2
106/08/21,0.15,0.15,0.15,0.15,70000,10500,0.01,1
106/08/22,0.11,0.11,0.11,0.11,100000,11000,-0.04,2
106/08/23,0.10,0.10,0.09,0.09,201000,18590,-0.02,3
106/08/24,0.07,0.07,0.06,0.06,100000,6500,-0.03,2
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.04,0.04,0.04,0.04,100000,4000,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
107/08/09,2.35,2.37,2.35,2.35,665000,1569650,0.02,9
107/08/10,2.32,2.35,2.32,2.34,232000,541760,-0.01,9
107/08/13,2.44,2.47,2.38,2.38,191000,459650,0.04,6
107/08/14,2.37,2.38,2.32,2.32,252000,598030,-0.06,10
107/08/15,2.33,2.34,2.30,2.30,376000,870940,-0.02,4
107/08/16,2.34,2.42,2.34,2.39,589000,1405740,0.09,6
107/08/17,2.44,2.45,2.44,2.45,24000,58760,0.06,2
107/08/20,2.55,2.65,2.55,2.58,799000,2081390,0.13,19
107/08/21,2.56,2.56,2.42,2.42,1151000,2876520,-0.16,30
107/08/22,2.43,2.44,2.39,2.40,323000,781120,-0.02,8
107/08/23,2.37,2.37,2.31,2.31,576000,1351880,-0.09,9
107/08/24,2.39,2.39,2.34,2.34,196000,461130,0.03,11
107/08/27,2.32,2.35,2.32,2.33,219000,510850,-0.01,3
107/08/28,2.28,2.28,2.23,2.23,100000,225750,-0.10,5
107/08/29,2.25,2.25,2.21,2.21,320000,718120,-0.02,6
107/08/30,2.14,2.19,2.14,2.19,79000,171030,-0.02,3
107/08/31,2.20,2.22,2.20,2.21,123000,271740,0.02,5
107/09/03,2.33,2.34,2.33,2.34,337000,785220,0.13,4
107/09/04,2.33,2.34,2.32,2.33,102000,238140,-0.01,5
107/09/05,2.37,2.41,2.37,2.41,23000,54690,0.08,4
107/09/06,2.43,2.45,2.41,2.44,139000,339240,0.03,7
107/09/07,2.43,2.48,2.43,2.48,160000,392950,0.04,5
107/09/10,2.64,2.81,2.64,2.81,188000,510490,0.33,9
107/09/11,2.77,2.77,2.67,2.67,281000,770800,-0.14,11
107/09/12,2.73,2.73,2.53,2.53,177000,477050,-0.14,8
107/09/13,2.52,2.52,2.26,2.31,114000,269180,-0.22,14
107/09/14,2.26,2.29,2.19,2.24,294000,662500,-0.07,29
107/09/17,2.24,2.26,2.19,2.24,276000,615720,0.00,20
107/09/18,2.23,2.24,2.20,2.23,289000,643540,-0.01,9
107/09/19,2.17,2.21,2.17,2.18,340000,742820,-0.05,9
107/09/20,2.17,2.20,2.17,2.20,102000,222430,0.02,4
107/09/21,2.26,2.35,2.18,2.18,189000,426230,-0.02,14
107/09/25,2.14,2.14,2.05,2.05,73000,153050,-0.13,8
107/09/26,2.07,2.09,2.03,2.03,117000,242180,-0.02,4
107/09/27,2.02,2.03,1.92,1.95,171000,337140,-0.08,9
107/09/28,1.94,1.94,1.82,1.82,367000,697860,-0.13,16
107/10/01,1.82,2.07,1.82,2.07,363000,723220,0.25,11
107/10/02,2.06,2.07,1.93,1.93,649000,1302630,-0.14,31
107/10/03,1.90,1.91,1.86,1.88,296000,559540,-0.05,12
107/10/04,1.91,1.92,1.85,1.85,325000,608620,-0.03,16
107/10/05,1.91,1.97,1.89,1.89,345000,662850,0.04,10
107/10/08,1.88,1.94,1.83,1.93,158000,299430,0.04,15
107/10/09,1.96,1.97,1.88,1.90,120000,230490,-0.03,12
107/10/11,2.06,2.14,1.91,1.92,620000,1275900,0.02,29
107/10/12,1.94,1.94,1.87,1.89,255000,479650,-0.03,10
107/10/15,1.89,1.97,1.82,1.94,780000,1475970,0.05,23
107/10/16,1.87,1.97,1.87,1.95,374000,721280,0.01,10
107/10/17,1.88,1.88,1.64,1.65,1460000,2562100,-0.30,49
107/10/18,1.66,2.03,1.55,1.96,1500000,2706950,0.31,55
107/10/19,2.05,2.05,1.90,1.95,1508000,2998250,-0.01,72
107/10/22,1.95,2.18,1.93,1.98,1651000,3373490,0.03,80
107/10/23,2.04,2.17,2.00,2.15,1329000,2781580,0.17,51
107/10/24,2.12,2.21,2.07,2.09,1538000,3270360,-0.06,54
107/10/25,2.13,2.15,1.96,1.96,706000,1474750,-0.13,38
107/10/26,1.91,2.10,1.91,2.05,335000,668200,0.09,20
107/10/29,2.08,2.35,2.03,2.24,631000,1384320,0.19,50
107/10/30,2.28,2.43,2.16,2.23,1514000,3467160,-0.01,194
107/10/31,2.18,2.18,2.02,2.03,1514000,3180320,-0.20,107
107/11/01,1.99,2.02,1.87,1.89,619000,1195740,-0.14,28
107/11/02,1.83,1.95,1.83,1.86,359000,686980,-0.03,15
107/11/05,1.86,1.86,1.61,1.61,474000,829940,-0.25,22
107/11/06,1.60,1.72,1.57,1.65,414000,686200,0.04,20
107/11/07,1.55,1.63,1.55,1.59,355000,557690,-0.06,27
107/11/08,1.54,1.60,1.54,1.60,305000,479640,0.01,9
107/11/09,1.58,1.69,1.55,1.64,286000,460770,0.04,11
107/11/12,1.70,1.80,1.68,1.75,435000,750970,0.11,48
107/11/13,1.86,1.86,1.78,1.78,227000,419170,0.03,11
107/11/14,1.55,1.67,1.55,1.67,152000,239150,-0.11,9
107/11/15,1.58,1.58,1.49,1.49,189000,291730,-0.18,11
107/11/16,1.48,1.54,1.44,1.44,116000,174890,-0.05,8
107/11/19,1.42,1.51,1.37,1.51,119000,169180,0.07,4
107/11/20,1.46,1.46,1.46,1.46,29000,42340,-0.05,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.47,1.50,1.47,1.50,45000,66550,0.00,3
107/11/23,1.52,1.52,1.52,1.52,27000,41040,0.02,2
107/11/26,1.38,1.38,1.33,1.33,30000,40900,-0.19,2
107/11/27,1.28,1.28,1.28,1.28,10000,12800,-0.05,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.40,1.42,1.40,1.42,100000,141000,0.00,2
107/12/04,1.35,1.51,1.35,1.51,105000,143550,0.09,5
107/12/05,1.47,1.47,1.47,1.47,100000,147000,-0.04,1
107/12/06,1.70,1.70,1.59,1.59,103000,164100,0.12,2
107/12/07,1.55,1.60,1.55,1.60,181000,285820,0.01,5
107/12/10,1.64,1.72,1.63,1.72,343000,569050,0.12,11
107/12/11,1.67,1.67,1.51,1.55,196000,319750,-0.17,19
107/12/12,1.55,1.61,1.55,1.57,135000,212100,0.02,20
107/12/13,1.55,1.65,1.53,1.63,337000,543120,0.06,30
107/12/14,2.14,2.14,2.04,2.07,80000,165490,0.44,6
107/12/17,2.34,2.35,2.10,2.10,238000,543710,0.03,16
107/12/18,1.92,2.03,1.89,2.03,219000,437070,-0.07,30
107/12/19,1.95,1.97,1.71,1.91,383000,707080,-0.12,83
107/12/20,1.84,1.91,1.84,1.91,32000,60600,0.00,5
107/12/21,1.97,2.40,1.79,2.40,250000,495390,0.49,19
107/12/22,2.28,2.82,2.28,2.82,232000,574320,0.42,15
107/12/23,2.77,2.77,2.67,2.67,281000,770800,-0.14,11
107/12/24,3.16,3.30,3.10,3.30,46000,146520,0.48,8
107/12/25,3.58,3.58,3.17,3.17,111000,355580,-0.13,3
107/12/26,3.32,3.32,3.16,3.16,10000,32380,-0.01,3
107/12/27,2.97,2.97,2.97,2.97,7000,20790,-0.19,1
107/12/28,3.04,3.04,3.04,3.04,100000,304000,0.07,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,3.09,3.09,3.09,3.09,10000,30900,0.00,1
108/01/04,3.03,3.04,3.03,3.04,23000,69890,-0.05,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,2.85,2.85,2.84,2.84,13000,36950,0.00,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,2.95,3.01,2.95,3.01,50000,148700,0.00,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,2.81,2.81,2.81,2.81,21000,59010,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,2.69,2.69,2.69,2.69,10000,26900,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.59,2.59,2.59,2.59,25000,64750,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,2.46,2.46,2.46,2.46,13000,31980,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.51,2.52,2.50,2.52,45000,112750,0.00,3
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.59,2.59,2.59,2.59,5000,12950,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,2.33,2.33,2.33,2.33,50000,116500,0.00,1
108/03/21,2.46,2.46,2.46,2.46,10000,24600,0.13,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.87,0.87,0.87,0.87,3000,2610,0.00,1
108/07/11,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.72,0.72,0.72,0.72,30000,21600,0.00,1
108/07/16,0.66,0.67,0.66,0.67,45000,29850,-0.05,2
108/07/17,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/07/18,0.64,0.64,0.64,0.64,15000,9600,-0.03,2
108/07/19,0.58,0.62,0.57,0.62,296000,176970,-0.02,8
108/07/22,0.63,0.65,0.63,0.63,3611000,2294230,0.01,44
108/07/23,0.64,0.67,0.63,0.67,1362000,882970,0.04,42
108/07/24,0.70,0.77,0.68,0.76,4894000,3590090,0.09,65
108/07/25,0.73,0.74,0.51,0.72,1016000,741450,-0.04,19
108/07/26,0.75,0.75,0.75,0.75,81000,60750,0.03,6
108/07/29,0.74,0.74,0.74,0.74,7000,5180,-0.01,1
108/07/30,0.78,0.78,0.78,0.78,12000,9360,0.04,2
108/07/31,0.74,0.74,0.70,0.70,21000,14890,-0.08,3
108/08/01,0.74,0.74,0.74,0.74,1000,740,0.04,1
108/08/02,0.77,0.77,0.77,0.77,11000,8470,0.03,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.69,0.69,0.69,0.69,25000,17250,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.72,0.72,0.70,0.70,50000,35500,0.00,2
108/08/14,0.65,0.65,0.62,0.62,135000,84450,-0.08,4
108/08/15,0.57,0.57,0.57,0.57,50000,28500,-0.05,1
108/08/16,0.49,0.52,0.49,0.52,180000,90200,-0.05,3
108/08/19,0.48,0.48,0.48,0.48,50000,24000,-0.04,1
108/08/20,0.52,0.53,0.51,0.52,121000,62730,0.04,9
108/08/21,0.49,0.50,0.46,0.46,182000,88180,-0.06,8
108/08/22,0.42,0.42,0.35,0.36,1108000,419840,-0.10,29
108/08/23,0.38,0.39,0.37,0.37,282000,106060,0.01,9
108/08/26,0.39,0.42,0.39,0.41,428000,171490,0.04,10
108/08/27,0.40,0.40,0.39,0.40,20000,7950,-0.01,3
108/08/28,0.41,0.42,0.41,0.42,155000,65050,0.02,3
108/08/29,0.36,0.36,0.36,0.36,4000,1440,-0.06,1
108/08/30,0.35,0.36,0.32,0.36,340000,115220,0.00,9
108/09/02,0.35,0.36,0.34,0.34,177000,61550,-0.02,4
108/09/03,0.32,0.34,0.32,0.33,108000,36070,-0.01,5
108/09/04,0.32,0.32,0.32,0.32,4000,1280,-0.01,1
108/09/05,0.27,0.27,0.20,0.21,787000,187130,-0.11,15
108/09/06,0.19,0.20,0.18,0.19,1118000,222250,-0.02,10
108/09/09,0.21,0.23,0.19,0.22,348000,73160,0.03,13
108/09/10,0.23,0.23,0.22,0.22,240000,53300,0.00,8
108/09/11,0.20,0.20,0.20,0.20,998000,199600,-0.02,2
108/09/12,0.20,0.20,0.20,0.20,106000,21200,0.00,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.18,0.18,0.17,0.17,60000,10750,0.00,3
108/09/18,0.17,0.17,0.17,0.17,20000,3400,0.00,1
108/09/19,0.18,0.18,0.17,0.17,40000,7000,0.00,3
108/09/20,0.16,0.16,0.16,0.16,210000,33600,-0.01,2
108/09/23,0.16,0.16,0.14,0.14,170000,24200,-0.02,6
108/09/24,0.16,0.17,0.16,0.17,430000,71900,0.03,7
108/09/25,0.18,0.18,0.17,0.17,160000,28200,0.00,4
108/09/26,0.16,0.18,0.16,0.18,345000,60000,0.01,5
108/09/27,0.17,0.20,0.17,0.19,320000,60650,0.01,5
108/10/01,0.16,0.17,0.16,0.16,210000,34600,-0.03,3
108/10/02,0.13,0.13,0.12,0.12,400000,50000,-0.04,2
108/10/03,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/10/08,0.11,0.11,0.11,0.11,100000,11000,0.01,1
108/10/09,0.10,0.10,0.10,0.10,100000,10000,-0.01,10
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.10,0.10,0.10,0.10,2000,200,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.06,0.06,0.04,0.04,110000,4600,0.00,2
108/10/28,0.04,0.04,0.04,0.04,300000,12000,0.00,1
108/10/29,0.03,0.04,0.03,0.04,732000,24960,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
