108/09/02,0.52,0.53,0.52,0.53,330000,174040,0.00,7
108/09/03,0.56,0.56,0.50,0.51,285000,151290,-0.02,17
108/09/04,0.51,0.51,0.50,0.51,116000,58400,0.00,4
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.58,0.59,0.53,0.53,106000,58510,+0.01,6
108/09/09,0.40,0.42,0.38,0.38,41000,16900,-0.15,3
108/09/10,0.39,0.40,0.39,0.40,76000,30100,+0.02,6
108/09/11,0.41,0.41,0.41,0.41,5000,2050,+0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.40,0.40,0.39,0.39,50000,19800,-0.01,2
108/09/19,0.39,0.39,0.39,0.39,80000,31200,0.00,2
108/09/20,0.38,0.38,0.38,0.38,60000,22800,-0.01,2
108/09/23,0.40,0.40,0.40,0.40,30000,12000,+0.02,1
108/09/24,0.40,0.40,0.40,0.40,60000,24000,0.00,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.34,0.34,0.33,0.33,85000,28650,0.00,5
108/09/27,0.31,0.31,0.27,0.30,90000,26400,-0.03,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/10/03,0.26,0.26,0.26,0.26,60000,15600,-0.02,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.22,0.22,0.20,0.20,120000,25200,-0.05,3
108/10/09,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/10/14,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.19,0.19,0.19,0.19,140000,26600,0.00,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.20,0.20,0.20,0.20,5000,1000,+0.01,1
108/10/24,0.19,0.19,0.19,0.19,105000,19950,-0.01,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
108/10/29,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
