108/05/03,0.81,0.87,0.81,0.81,360000,303300,-0.14,6
108/05/06,0.89,0.92,0.88,0.92,163000,146160,+0.11,7
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.70,0.81,0.70,0.80,55000,43720,0.00,7
108/05/09,0.80,0.80,0.80,0.80,50000,40000,0.00,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.85,0.85,0.85,0.85,1000,850,+0.08,1
108/05/14,0.97,0.97,0.97,0.97,10000,9700,+0.12,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.93,0.97,0.93,0.97,103000,97830,+0.16,3
108/05/17,1.02,1.02,1.02,1.02,1000,1020,+0.05,1
108/05/20,1.12,1.12,1.12,1.12,1000,1120,+0.10,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.89,0.89,0.89,0.89,1000,890,-0.05,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.97,0.97,0.97,0.97,1000,970,-0.06,1
108/05/27,1.02,1.02,1.02,1.02,2000,2040,+0.05,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.10,1.10,1.10,1.10,1000,1100,+0.09,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.77,0.77,0.77,0.77,1000,770,-0.27,1
