108/02/13,0.50,0.62,0.50,0.62,78000,45660,+0.13,4
108/02/14,0.66,0.67,0.65,0.65,44000,29340,+0.03,4
108/02/15,0.55,0.55,0.53,0.53,39000,20870,-0.12,3
108/02/18,0.59,0.59,0.58,0.58,51000,30020,+0.05,5
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.65,0.65,0.59,0.60,116000,71390,+0.05,10
108/02/21,0.56,0.57,0.56,0.57,150000,84500,-0.03,9
108/02/22,0.73,0.73,0.56,0.56,66000,38590,-0.01,6
108/02/25,0.75,0.75,0.51,0.52,197000,101750,-0.04,8
108/02/26,0.65,0.65,0.54,0.54,23000,12590,+0.02,5
108/02/27,0.87,0.87,0.87,0.87,1000,870,+0.33,1
108/03/04,0.89,0.89,0.46,0.47,56000,26240,-0.40,4
108/03/05,0.65,0.65,0.43,0.43,402000,176130,-0.04,12
108/03/06,0.43,0.43,0.43,0.43,6000,2580,0.00,2
108/03/07,0.44,0.44,0.43,0.43,603000,263300,0.00,11
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.34,0.36,0.34,0.36,104000,36380,+0.02,5
108/03/12,0.37,0.40,0.37,0.37,111000,41370,+0.01,3
108/03/13,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.27,0.27,0.27,0.27,40000,10800,-0.03,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.22,0.22,0.22,0.22,50000,11000,+0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.27,0.27,0.27,0.27,33000,8910,+0.01,1
108/04/09,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.19,0.19,0.19,0.19,600000,114000,-0.03,2
108/04/12,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
108/04/15,0.17,0.17,0.17,0.17,30000,5100,+0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.17,0.17,0.16,0.16,80000,13100,-0.03,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.17,0.17,0.17,0.17,33000,5610,+0.01,1
108/04/23,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.04,0.04,0.04,0.04,110000,4400,-0.06,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.01,0.01,0.01,0.01,20000,200,-0.03,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
