107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.15,1.16,1.15,1.16,737000,848240,0.00,9
107/06/20,1.25,1.27,1.24,1.24,762000,958870,0.08,10
107/06/21,1.15,1.15,1.15,1.15,10000,11500,-0.09,1
107/06/22,1.27,1.28,1.25,1.26,130000,164850,0.11,5
107/06/25,1.25,1.27,1.25,1.27,15000,18850,0.01,2
107/06/26,1.38,1.51,1.38,1.43,60000,87250,0.16,7
107/06/27,1.45,1.60,1.42,1.60,198000,287700,0.17,11
107/06/28,1.68,1.71,1.60,1.60,110000,181470,0.00,14
107/06/29,1.62,1.64,1.57,1.57,67000,107560,-0.03,8
107/07/02,1.68,1.75,1.68,1.75,50000,85150,0.18,6
107/07/03,1.80,1.99,1.80,1.90,107000,201780,0.15,16
107/07/04,1.88,1.90,1.84,1.90,50000,93450,0.00,7
107/07/05,1.93,1.98,1.82,1.97,140000,267750,0.07,10
107/07/06,1.87,1.94,1.87,1.92,85000,160230,-0.05,6
107/07/09,1.72,1.72,1.61,1.61,30000,50410,-0.31,5
107/07/10,1.61,1.61,1.61,1.61,1000,1610,0.00,1
107/07/11,1.75,1.75,1.70,1.70,30000,51450,0.09,3
107/07/12,1.51,1.51,1.51,1.51,10000,15100,-0.19,1
107/07/13,1.49,1.51,1.49,1.51,25000,37350,0.00,2
107/07/16,1.56,1.59,1.56,1.59,41000,64580,0.08,3
107/07/17,1.67,1.67,1.67,1.67,20000,33400,0.08,1
107/07/18,1.59,1.59,1.59,1.59,10000,15900,-0.08,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.63,1.63,1.63,1.63,1000,1630,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.20,1.20,1.20,1.20,5000,6000,0.00,1
107/07/26,1.18,1.29,1.18,1.29,302000,389030,0.09,4
107/07/27,1.31,1.31,1.31,1.31,22000,28820,0.02,2
107/07/30,1.29,1.30,1.27,1.30,33000,42380,-0.01,3
107/07/31,1.28,1.29,1.25,1.25,304000,380240,-0.05,5
107/08/01,1.26,1.26,1.26,1.26,2000,2520,0.01,1
107/08/02,1.48,1.67,1.47,1.65,255000,419680,0.39,10
107/08/03,1.58,1.67,1.56,1.67,48000,76310,0.02,6
107/08/06,1.71,1.72,1.61,1.67,18000,30200,0.00,5
107/08/07,1.69,1.69,1.66,1.67,213000,359700,0.00,4
107/08/08,1.45,1.45,1.45,1.45,6000,8700,-0.22,1
107/08/09,1.51,1.51,1.51,1.51,7000,10570,0.06,1
107/08/10,1.38,1.38,1.37,1.37,10000,13750,-0.14,2
107/08/13,1.45,1.56,1.45,1.56,30000,45350,0.19,6
107/08/14,1.45,1.51,1.44,1.51,35000,51350,-0.05,6
107/08/15,1.50,1.62,1.50,1.62,26000,40570,0.11,6
107/08/16,1.78,1.79,1.66,1.69,297000,497980,0.07,7
107/08/17,1.65,1.73,1.63,1.73,320000,522950,0.04,5
107/08/20,1.72,1.76,1.71,1.73,40000,69200,0.00,7
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.54,1.54,1.54,1.54,5000,7700,0.00,1
107/08/23,1.49,1.49,1.45,1.45,16000,23400,-0.09,3
107/08/24,1.55,1.55,1.49,1.49,34000,51760,0.04,5
107/08/27,1.38,1.38,1.33,1.33,32000,43720,-0.16,4
107/08/28,1.23,1.23,1.23,1.23,5000,6150,-0.10,1
107/08/29,1.31,1.32,1.28,1.32,21000,26950,0.09,5
107/08/30,1.31,1.37,1.30,1.37,17000,22620,0.05,5
107/08/31,1.47,1.47,1.38,1.38,13000,19020,0.01,4
107/09/03,1.42,1.44,1.42,1.44,6000,8620,0.06,2
107/09/04,1.42,1.43,1.38,1.38,11000,15630,-0.06,3
107/09/05,1.36,1.44,1.36,1.41,61000,85840,0.03,4
107/09/06,1.52,1.56,1.48,1.56,877000,1323400,0.15,7
107/09/07,1.58,1.58,1.47,1.54,842000,1245490,-0.02,7
107/09/10,1.59,1.59,1.57,1.57,25000,39650,0.03,2
107/09/11,1.63,1.63,1.63,1.63,20000,32600,0.06,1
107/09/12,1.71,1.74,1.71,1.74,71000,122910,0.11,3
107/09/13,1.60,1.71,1.60,1.71,60000,101500,-0.03,2
107/09/14,1.55,1.55,1.55,1.55,40000,62000,-0.16,2
107/09/17,1.58,1.61,1.58,1.61,50000,79300,0.06,3
107/09/18,1.65,1.65,1.55,1.58,140000,227100,-0.03,4
107/09/19,1.42,1.42,1.28,1.28,71000,96510,-0.30,5
107/09/20,1.26,1.28,1.26,1.28,25000,31700,0.00,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/09/26,0.95,0.95,0.95,0.95,1000,950,-0.10,1
107/09/27,0.99,1.01,0.99,1.00,32000,31710,0.05,4
107/09/28,0.87,0.87,0.87,0.87,1000,870,-0.13,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.99,1.01,0.99,1.01,31000,31210,0.00,4
107/10/03,1.04,1.05,1.03,1.03,30000,31200,0.02,3
107/10/04,1.14,1.15,1.14,1.15,11000,12640,0.12,2
107/10/05,1.20,1.20,1.20,1.20,17000,20400,0.05,2
107/10/08,1.11,1.20,1.11,1.20,6000,7110,0.00,2
107/10/09,1.25,1.25,1.21,1.25,162000,201050,0.05,5
107/10/11,1.51,1.59,1.51,1.57,36000,55250,0.32,4
107/10/12,1.58,1.58,1.50,1.50,27000,41860,-0.07,3
107/10/15,1.42,1.50,1.42,1.50,20000,29200,0.00,2
107/10/16,1.36,1.36,1.36,1.36,20000,27200,-0.14,1
107/10/17,1.34,1.42,1.34,1.42,40000,56000,0.06,2
107/10/18,1.45,1.62,1.45,1.62,43000,67190,0.20,4
107/10/19,1.73,1.73,1.51,1.51,42000,68800,-0.11,5
107/10/22,1.27,1.27,0.99,0.99,90000,98300,-0.52,5
107/10/23,1.09,1.15,1.09,1.15,40000,44800,0.16,2
107/10/24,1.20,1.21,1.03,1.03,160000,186100,-0.12,7
107/10/25,1.32,1.32,1.30,1.30,80000,105200,0.27,3
107/10/26,1.12,1.27,1.11,1.27,100000,120000,-0.03,5
107/10/29,1.40,1.40,1.39,1.39,120000,167600,0.12,2
107/10/30,1.52,1.52,1.42,1.42,30000,44600,0.03,2
107/10/31,1.48,1.48,1.42,1.42,60000,86700,0.00,6
107/11/01,1.27,1.27,1.19,1.20,97000,117700,-0.22,4
107/11/02,0.99,1.03,0.97,1.02,135000,133280,-0.18,5
107/11/05,1.08,1.13,1.06,1.13,162000,175860,0.11,5
107/11/06,1.18,1.25,1.18,1.25,400000,495800,0.12,4
107/11/07,1.12,1.12,1.09,1.09,200000,221000,-0.16,3
107/11/08,1.13,1.13,1.13,1.13,100000,113000,0.04,1
107/11/09,1.20,1.41,1.20,1.41,220000,284400,0.28,5
107/11/12,1.43,1.43,1.43,1.43,100000,143000,0.02,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.42,1.42,1.42,1.42,1000,1420,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/23,1.63,1.63,1.63,1.63,20000,32600,0.06,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.73,1.74,1.70,1.70,57000,97810,0.00,4
108/05/17,1.80,2.00,1.80,2.00,113000,212800,0.30,5
108/05/20,1.94,1.94,1.88,1.94,86000,165420,-0.06,6
108/05/21,1.91,1.91,1.91,1.91,20000,38200,-0.03,1
108/05/22,1.88,1.91,1.88,1.91,64000,122140,0.00,4
108/05/23,1.93,1.93,1.91,1.91,74000,142620,0.00,4
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.90,1.95,1.90,1.93,95000,183070,0.00,4
108/05/28,1.87,1.88,1.84,1.88,98000,182990,-0.05,5
108/05/29,1.93,1.93,1.93,1.93,3000,5790,0.05,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.86,1.89,1.86,1.89,67000,125240,0.00,3
108/06/04,1.82,1.82,1.80,1.80,67000,121100,-0.09,2
108/06/05,1.67,1.67,1.60,1.61,65000,106190,-0.19,3
108/06/06,1.65,1.67,1.64,1.67,67000,111150,0.06,5
108/06/10,1.67,1.71,1.67,1.71,17000,28990,0.04,2
108/06/11,1.60,1.60,1.60,1.60,15000,24000,-0.11,1
108/06/12,1.61,1.64,1.61,1.64,70000,113990,0.04,2
108/06/13,1.50,1.50,1.50,1.50,70000,105000,-0.14,1
108/06/14,1.56,1.56,1.56,1.56,30000,46800,0.06,1
108/06/17,1.56,1.56,1.56,1.56,30000,46800,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.40,1.40,1.40,1.40,3000,4200,0.00,1
108/06/20,1.35,1.35,1.34,1.34,31000,41800,-0.06,5
108/06/21,1.37,1.39,1.37,1.39,165000,226850,0.05,4
108/06/24,1.47,1.47,1.40,1.40,155000,221650,0.01,5
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.27,1.29,1.27,1.29,17000,21630,0.00,2
108/06/28,1.32,1.32,1.32,1.32,15000,19800,0.03,1
108/07/01,1.17,1.17,1.08,1.08,63000,70830,-0.24,3
108/07/02,1.07,1.07,1.07,1.07,40000,42800,-0.01,1
108/07/03,1.13,1.13,1.13,1.13,20000,22600,0.06,1
108/07/04,1.10,1.22,1.10,1.19,152000,174880,0.06,4
108/07/05,1.16,1.18,1.16,1.18,100000,117000,-0.01,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.15,1.15,1.15,1.15,50000,57500,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.04,1.04,0.93,0.95,103000,102290,0.00,4
108/07/12,0.91,0.93,0.91,0.93,100000,92400,-0.02,8
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.78,0.78,0.78,0.78,4000,3120,0.00,1
108/07/17,0.72,0.73,0.72,0.73,4000,2890,-0.05,2
108/07/18,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/07/19,0.66,0.66,0.64,0.64,110000,70600,-0.07,3
108/07/22,0.67,0.67,0.67,0.67,100000,67000,0.03,3
108/07/23,0.61,0.61,0.61,0.61,80000,48800,-0.06,1
108/07/24,0.60,0.60,0.60,0.60,80000,48000,-0.01,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.61,0.61,0.61,0.61,12000,7320,0.00,1
108/07/30,0.61,0.61,0.61,0.61,12000,7320,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.61,0.64,0.61,0.64,572000,357080,0.00,4
108/08/02,0.75,0.83,0.75,0.83,1181000,957570,0.19,17
108/08/05,0.91,0.91,0.86,0.88,599000,525280,0.05,10
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.44,0.44,0.44,0.44,3000,1320,0.00,1
108/08/16,0.43,0.44,0.43,0.44,422000,182680,0.00,4
108/08/19,0.40,0.41,0.40,0.41,422000,172520,-0.03,5
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.41,0.41,0.41,0.41,1000,410,0.00,1
108/08/22,0.38,0.38,0.38,0.38,1000,380,-0.03,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.38,0.38,0.38,0.38,499000,189620,0.00,2
108/08/27,0.34,0.34,0.34,0.34,499000,169660,-0.04,2
108/08/28,0.39,0.39,0.39,0.39,499000,194610,0.05,2
108/08/29,0.37,0.40,0.37,0.39,649000,244130,0.00,16
108/08/30,0.37,0.39,0.37,0.39,200000,75000,0.00,2
108/09/02,0.40,0.40,0.38,0.38,350000,135000,-0.01,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.34,0.38,0.34,0.38,700000,254000,0.00,6
108/09/10,0.41,0.48,0.41,0.46,1345000,595530,0.08,7
108/09/11,0.35,0.39,0.35,0.39,629000,238620,-0.07,14
108/09/12,0.35,0.40,0.35,0.39,231000,83050,0.00,10
108/09/16,0.40,0.40,0.40,0.40,220000,88000,0.01,2
108/09/17,0.36,0.37,0.36,0.37,342000,124870,-0.03,2
108/09/18,0.31,0.31,0.31,0.31,167000,51770,-0.06,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.14,0.14,0.14,0.14,92000,12880,0.00,1
108/10/08,0.10,0.12,0.10,0.12,92000,10290,-0.02,4
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
