108/08/14,0.70,0.70,0.67,0.67,265000,185050,+0.01,2
108/08/15,0.57,0.57,0.57,0.57,20000,11400,-0.10,1
108/08/16,0.58,0.59,0.58,0.59,261000,153890,+0.02,3
108/08/19,0.68,0.71,0.68,0.71,20000,13900,+0.12,2
108/08/20,0.72,0.72,0.71,0.71,20000,14300,0.00,2
108/08/21,0.63,0.63,0.63,0.63,250000,157500,-0.08,2
108/08/22,0.64,0.64,0.59,0.59,500000,307500,-0.04,3
108/08/23,0.59,0.59,0.58,0.58,400000,234000,-0.01,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.53,0.53,0.53,0.53,50000,26500,0.00,1
108/08/28,0.57,0.58,0.57,0.58,78000,44640,+0.05,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.60,0.60,0.54,0.54,63000,36520,-0.02,4
108/09/02,0.54,0.57,0.54,0.55,310000,169200,+0.01,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.57,0.57,0.57,0.57,50000,28500,0.00,1
108/09/09,0.52,0.52,0.52,0.52,550000,286000,-0.05,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.47,0.47,0.46,0.46,700000,326500,-0.01,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.47,0.47,0.47,0.47,230000,108100,-0.01,1
108/09/17,0.47,0.49,0.47,0.49,460000,220800,+0.02,3
108/09/18,0.48,0.48,0.48,0.48,230000,110400,-0.01,2
108/09/19,0.53,0.53,0.53,0.53,230000,121900,+0.05,2
108/09/20,0.55,0.56,0.55,0.56,460000,255300,+0.03,3
108/09/23,0.54,0.54,0.54,0.54,230000,124200,-0.02,1
108/09/24,0.59,0.64,0.59,0.61,433000,260650,+0.07,8
108/09/25,0.57,0.61,0.54,0.61,500000,286300,0.00,8
108/09/26,0.63,0.64,0.57,0.57,213000,129520,-0.04,5
108/09/27,0.53,0.53,0.53,0.53,6000,3180,-0.04,1
108/10/01,0.52,0.56,0.52,0.56,232000,125120,+0.03,3
108/10/02,0.52,0.52,0.52,0.52,222000,115440,-0.04,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.46,0.46,0.46,0.46,16000,7360,-0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.45,0.45,0.45,0.45,90000,40500,+0.08,1
108/10/15,0.44,0.44,0.44,0.44,90000,39600,-0.01,1
108/10/16,0.41,0.41,0.41,0.41,200000,82000,-0.03,3
108/10/17,0.37,0.38,0.37,0.38,320000,120000,-0.03,11
108/10/18,0.40,0.44,0.40,0.44,238000,104000,+0.06,3
108/10/21,0.56,0.67,0.56,0.59,170000,102750,+0.15,8
108/10/22,0.62,0.62,0.59,0.59,123000,75340,0.00,9
108/10/23,0.62,0.62,0.62,0.62,70000,43400,+0.03,1
108/10/24,0.62,0.62,0.62,0.62,30000,18600,0.00,1
108/10/25,0.59,0.59,0.52,0.52,102000,57940,-0.10,4
108/10/28,0.45,0.50,0.45,0.50,4000,1900,-0.02,2
108/10/29,0.52,0.58,0.49,0.49,142000,71030,-0.01,8
108/10/30,0.48,0.48,0.47,0.47,16000,7530,-0.02,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.38,0.43,0.38,0.43,7000,2760,+0.03,2
108/11/04,0.47,0.47,0.47,0.47,1000,470,+0.04,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.19,0.19,0.19,0.19,150000,28500,-0.01,12
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.15,0.15,0.15,0.15,200000,30000,0.00,15
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.01,0.01,0.01,0.01,350000,3500,-0.14,1
