108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.29,0.29,0.29,0.29,60000,17400,-0.04,1
108/10/07,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.23,0.23,0.23,0.23,110000,25300,-0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.25,0.25,0.25,0.25,25000,6250,+0.01,1
108/10/22,0.24,0.24,0.24,0.24,25000,6000,-0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.50,0.53,0.50,0.52,81000,42190,+0.08,7
108/11/01,0.51,0.51,0.46,0.46,81000,39440,-0.06,23
108/11/04,0.51,0.51,0.51,0.51,8000,4080,+0.05,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.46,0.46,0.46,0.46,15000,6900,+0.03,1
108/11/07,0.51,0.57,0.48,0.48,45000,23400,+0.02,3
108/11/08,0.46,0.46,0.41,0.44,60000,26550,-0.04,3
108/11/11,0.32,0.32,0.32,0.32,30000,9600,-0.12,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
