103/10/17,2.60,2.60,2.47,2.54,234000,603900,0.14,5
103/10/20,2.26,2.41,2.25,2.39,222000,526960,-0.15,5
103/10/21,2.31,2.31,2.26,2.29,266000,607680,-0.10,6
103/10/22,2.28,2.28,2.26,2.26,79000,178720,-0.03,3
103/10/23,2.30,2.37,2.30,2.37,168000,388250,0.11,5
103/10/24,2.37,2.39,2.37,2.39,165000,393990,0.02,2
103/10/27,2.16,2.16,2.16,2.16,44000,95040,-0.23,1
103/10/28,2.09,2.09,1.90,1.90,119000,234460,-0.26,3
103/10/29,1.94,1.94,1.76,1.76,194000,355140,-0.14,5
103/10/30,1.82,1.85,1.82,1.85,167000,307510,0.09,3
103/10/31,1.74,1.74,1.65,1.65,339000,581820,-0.20,7
103/11/03,1.60,1.60,1.52,1.52,301000,480000,-0.13,3
103/11/04,1.40,1.49,1.40,1.49,178000,262520,-0.03,4
103/11/05,1.49,1.52,1.47,1.52,213000,317110,0.03,7
103/11/06,1.65,1.65,1.57,1.57,49000,78850,0.05,2
103/11/07,1.59,1.80,1.59,1.60,365000,620690,0.03,14
103/11/10,1.50,1.50,1.40,1.40,643000,940050,-0.20,5
103/11/11,1.23,1.23,1.13,1.13,680000,800060,-0.27,8
103/11/12,1.15,1.15,1.12,1.13,330000,377270,,4
103/11/13,1.01,1.25,1.01,1.19,413000,488210,0.06,7
103/11/14,1.21,1.21,1.03,1.03,342000,401580,-0.16,5
103/11/17,1.04,1.05,1.04,1.05,230000,240370,0.02,3
103/11/18,0.95,0.95,0.95,0.95,20000,19000,-0.10,1
103/11/19,0.91,0.91,0.83,0.83,1003000,882650,-0.12,8
103/11/20,0.77,0.77,0.75,0.75,801000,606790,-0.08,2
103/11/21,0.75,0.75,0.69,0.73,648000,473520,-0.02,8
103/11/24,0.69,0.70,0.68,0.68,1360000,935360,-0.05,10
103/11/25,0.69,0.75,0.66,0.72,2400000,1713580,0.04,17
103/11/26,0.70,0.71,0.67,0.70,1448000,1007180,-0.02,9
103/11/27,0.63,0.63,0.63,0.63,167000,105210,-0.07,1
103/11/28,0.62,0.62,0.60,0.60,671000,408120,-0.03,5
103/12/01,0.63,0.63,0.56,0.56,1053000,623900,-0.04,6
103/12/02,0.59,0.59,0.59,0.59,346000,204140,0.03,2
103/12/03,0.41,0.41,0.41,0.41,217000,88970,-0.18,1
103/12/04,0.35,0.35,0.35,0.35,217000,75950,-0.06,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.37,0.37,0.37,0.37,10000,3700,X,1
103/12/17,0.49,0.50,0.49,0.49,1782000,874380,0.12,21
103/12/18,0.46,0.49,0.46,0.47,1819000,875570,-0.02,18
103/12/19,0.43,0.43,0.42,0.42,37000,15740,-0.05,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.40,0.40,0.40,0.40,99000,39600,X,1
104/01/15,0.41,0.41,0.41,0.41,99000,40590,0.01,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.03,0.03,0.03,0.03,20000,600,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.71,1.71,1.64,1.64,90000,153820,X,3
105/01/20,1.76,1.78,1.76,1.78,176000,310640,0.14,5
105/01/21,1.82,1.82,1.78,1.78,86000,153980,,6
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.56,1.56,1.56,1.56,106000,165360,X,1
105/01/28,1.70,1.70,1.61,1.61,115000,194690,0.05,2
105/01/29,1.52,1.52,1.52,1.52,9000,13680,-0.09,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.19,1.20,1.19,1.20,27000,32320,X,2
105/02/02,1.17,1.19,1.17,1.17,27000,31860,-0.03,5
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.25,1.27,1.25,1.27,239000,301110,X,3
105/02/25,1.19,1.24,0.96,1.04,406000,463890,-0.23,13
105/02/26,1.18,1.23,1.16,1.17,140000,169880,0.13,9
105/03/01,1.16,1.16,1.12,1.12,19000,21600,-0.05,2
105/03/02,1.00,1.00,1.00,1.00,10000,10000,-0.12,1
105/03/03,0.90,0.90,0.90,0.90,22000,19800,-0.10,2
105/03/04,0.84,0.84,0.74,0.74,19000,15160,-0.16,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.60,0.60,0.60,0.60,4000,2400,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.56,0.56,0.56,0.56,3000,1680,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.52,0.52,0.52,0.52,1000,520,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.40,0.40,0.40,0.40,10000,4000,X,1
105/04/01,0.49,0.49,0.49,0.49,10000,4900,0.09,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.58,0.58,0.58,0.58,5000,2900,X,1
105/04/11,0.59,0.59,0.59,0.59,4000,2360,0.01,1
105/04/12,0.53,0.53,0.53,0.53,100000,53000,-0.06,1
105/04/13,0.43,0.43,0.43,0.43,9000,3870,-0.10,1
105/04/14,0.45,0.45,0.45,0.45,17000,7650,0.02,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.44,0.44,0.44,0.44,30000,13200,X,1
105/04/19,0.49,0.49,0.49,0.49,30000,14700,0.05,1
105/04/20,0.60,0.60,0.60,0.60,199000,119400,0.11,3
105/04/21,0.57,0.57,0.55,0.55,101000,55910,-0.05,3
105/04/22,0.53,0.53,0.53,0.53,2000,1060,-0.02,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.48,0.48,0.48,0.48,16000,7680,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.54,0.54,0.54,0.54,16000,8640,X,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.77,0.78,0.77,0.78,238000,183640,X,2
105/05/06,0.83,0.94,0.83,0.91,275000,254590,0.13,9
105/05/09,0.98,0.98,0.98,0.98,75000,73500,0.07,4
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.20,0.20,0.20,0.20,1000,200,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.06,1.06,1.06,1.06,50000,53000,X,1
106/04/14,0.92,0.92,0.83,0.87,148000,125660,-0.19,17
106/04/17,0.84,0.85,0.82,0.84,65000,54050,-0.03,7
106/04/18,0.84,0.84,0.82,0.82,20000,16500,-0.02,3
106/04/19,0.84,0.85,0.84,0.85,63000,53020,0.03,6
106/04/20,0.86,0.86,0.81,0.85,55000,45900,,5
106/04/21,0.81,0.81,0.76,0.79,143000,112860,-0.06,16
106/04/24,0.71,0.75,0.70,0.75,151000,109250,-0.04,11
106/04/25,0.73,0.73,0.71,0.72,66000,47770,-0.03,5
106/04/26,0.70,0.70,0.68,0.68,35000,24100,-0.04,3
106/04/27,0.70,0.70,0.67,0.67,63000,43210,-0.01,4
106/04/28,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
106/05/02,0.65,0.66,0.65,0.66,100000,65900,0.00,2
106/05/03,0.65,0.65,0.65,0.65,18000,11700,-0.01,3
106/05/04,0.64,0.67,0.64,0.67,56000,36420,0.02,4
106/05/05,0.67,0.67,0.67,0.67,10000,6700,0.00,2
106/05/08,0.67,0.71,0.67,0.71,195000,134250,0.04,7
106/05/09,0.65,0.68,0.63,0.68,135000,89550,-0.03,7
106/05/10,0.65,0.65,0.64,0.65,75000,48500,-0.03,5
106/05/11,0.63,0.65,0.63,0.65,85000,54450,0.00,5
106/05/12,0.66,0.68,0.66,0.68,55000,36600,0.03,4
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.66,0.67,0.66,0.67,56000,37320,0.00,4
106/05/17,0.68,0.71,0.68,0.71,69000,48090,0.04,8
106/05/18,0.72,0.73,0.66,0.66,385000,265640,-0.05,10
106/05/19,0.67,0.67,0.67,0.67,300000,201000,0.01,1
106/05/22,0.67,0.67,0.66,0.66,25000,16700,-0.01,2
106/05/23,0.65,0.66,0.65,0.65,30000,19550,-0.01,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.66,0.67,0.66,0.67,45000,29900,0.00,4
106/05/26,0.67,0.67,0.67,0.67,1000,670,0.00,1
106/05/31,0.68,0.69,0.68,0.69,20000,13650,0.02,3
106/06/01,0.70,0.71,0.70,0.71,31000,21800,0.02,3
106/06/02,0.66,0.67,0.64,0.64,175000,114650,-0.07,15
106/06/03,0.65,0.65,0.62,0.62,46000,28950,-0.02,4
106/06/05,0.65,0.65,0.63,0.64,102000,65400,0.02,6
106/06/06,0.65,0.65,0.65,0.65,5000,3250,0.01,1
106/06/07,0.62,0.66,0.62,0.66,51000,31960,0.01,5
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.63,0.63,0.61,0.61,35000,21450,0.00,4
106/06/12,0.63,0.63,0.63,0.63,20000,12600,0.02,1
106/06/13,0.61,0.63,0.61,0.63,58000,35840,0.00,6
106/06/14,0.61,0.69,0.61,0.68,952000,646480,0.05,12
106/06/15,0.68,0.69,0.68,0.69,60000,41000,0.01,3
106/06/16,0.66,0.66,0.65,0.65,370000,242500,-0.04,3
106/06/19,0.61,0.61,0.59,0.59,55000,32950,-0.06,3
106/06/20,0.58,0.58,0.58,0.58,25000,14500,-0.01,2
106/06/21,0.56,0.59,0.56,0.59,40000,23000,0.01,2
106/06/22,0.57,0.57,0.56,0.56,21000,11960,-0.03,2
106/06/23,0.54,0.54,0.52,0.52,50000,26450,-0.04,4
106/06/26,0.53,0.54,0.50,0.51,134000,70960,-0.01,9
106/06/27,0.49,0.50,0.48,0.49,169000,82070,-0.02,7
106/06/28,0.51,0.55,0.51,0.55,80000,42900,0.06,5
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.56,0.57,0.55,0.55,85000,47850,0.00,4
106/07/03,0.57,0.58,0.57,0.58,30000,17350,0.03,2
106/07/04,0.57,0.58,0.57,0.58,20000,11500,0.00,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.51,0.51,0.50,0.50,52000,26500,0.00,4
106/07/07,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
106/07/10,0.44,0.44,0.42,0.42,35000,15250,-0.07,4
106/07/11,0.38,0.38,0.33,0.33,53000,17930,-0.09,5
106/07/12,0.30,0.32,0.30,0.30,124000,38430,-0.03,7
106/07/13,0.32,0.32,0.32,0.32,50000,16000,0.02,1
106/07/14,0.38,0.38,0.38,0.38,1000,380,0.06,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.32,0.32,0.29,0.29,76000,23410,0.00,5
106/07/19,0.24,0.24,0.24,0.24,58000,13920,-0.05,4
106/07/20,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
106/07/21,0.27,0.27,0.27,0.27,1000,270,0.04,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.24,0.24,0.24,0.24,3000,720,0.00,1
106/07/26,0.24,0.24,0.24,0.24,21000,5040,0.00,3
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.25,0.25,0.25,0.25,2000,500,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.23,0.23,0.23,0.23,69000,15870,0.00,2
106/08/02,0.20,0.20,0.16,0.17,324000,53580,-0.06,6
106/08/03,0.18,0.18,0.18,0.18,240000,43200,0.01,4
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.18,0.18,0.18,0.18,1000,180,0.00,1
106/08/09,0.19,0.19,0.19,0.19,1000,190,0.01,1
106/08/10,0.22,0.22,0.22,0.22,5000,1100,0.03,1
106/08/11,0.20,0.20,0.19,0.19,10000,1950,-0.03,2
106/08/14,0.19,0.19,0.19,0.19,5000,950,0.00,1
106/08/15,0.16,0.18,0.16,0.18,6000,980,-0.01,2
106/08/16,0.17,0.17,0.17,0.17,5000,850,-0.01,1
106/08/17,0.16,0.16,0.16,0.16,4000,640,-0.01,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/08/24,0.08,0.08,0.08,0.08,5000,400,-0.04,1
106/08/25,0.08,0.08,0.08,0.08,30000,2400,0.00,1
106/08/28,0.09,0.09,0.09,0.09,22000,1980,0.01,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.07,0.07,0.07,0.07,96000,6720,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.07,0.08,0.07,0.08,116000,9080,0.00,2
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.12,0.12,0.11,0.11,45000,5350,0.00,3
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.10,0.10,0.10,0.10,20000,2000,0.00,1
106/09/28,0.10,0.10,0.10,0.10,20000,2000,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.06,0.06,0.06,0.06,15000,900,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.04,0.04,0.04,0.04,80000,3200,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
