107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.30,0.31,0.30,0.31,80000,24700,+0.04,2
107/12/12,0.30,0.30,0.30,0.30,35000,10500,-0.01,1
107/12/13,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.23,0.23,0.23,0.23,40000,9200,-0.02,2
107/12/19,0.17,0.17,0.17,0.17,145000,24650,-0.06,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/12/25,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.17,0.17,0.17,0.17,7000,1190,+0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.17,0.17,0.17,0.17,50000,8500,0.00,1
108/01/10,0.18,0.18,0.18,0.18,50000,9000,+0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.12,0.12,0.12,0.12,50000,6000,+0.01,1
108/02/18,0.11,0.11,0.11,0.11,250000,27500,-0.01,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.13,0.13,0.13,0.13,300000,39000,+0.01,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
