102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,1.14,1.32,1.14,1.32,1241000,1556370,X,23
103/06/24,1.39,1.43,1.27,1.27,2436000,3296910,-0.05,40
103/06/25,1.30,1.31,1.28,1.29,562000,725230,0.02,11
103/06/26,1.24,1.28,1.22,1.27,492000,618460,-0.02,12
103/06/27,1.27,1.27,1.24,1.26,228000,285160,-0.01,4
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.13,1.13,1.03,1.03,159000,173850,X,14
103/07/02,0.98,1.02,0.93,1.01,1660000,1671240,-0.02,26
103/07/03,0.97,1.04,0.97,1.04,57000,58010,0.03,5
103/07/04,1.00,1.10,1.00,1.10,80000,85500,0.06,6
103/07/07,0.89,0.94,0.89,0.94,135000,120700,-0.16,3
103/07/08,0.93,0.93,0.93,0.93,135000,125550,-0.01,2
103/07/09,1.02,1.06,1.01,1.01,234000,241460,0.08,8
103/07/10,0.99,0.99,0.94,0.97,510000,499060,-0.04,8
103/07/11,0.96,0.99,0.96,0.99,261000,251760,0.02,4
103/07/14,0.98,1.00,0.98,0.98,22000,21760,-0.01,3
103/07/15,0.98,1.03,0.98,1.03,93000,95040,0.05,3
103/07/16,1.05,1.08,1.05,1.08,327000,348040,0.05,12
103/07/17,1.09,1.11,1.07,1.09,541000,586230,0.01,11
103/07/18,1.08,1.22,1.08,1.20,1446000,1673130,0.11,38
103/07/21,1.14,1.18,1.10,1.11,1928000,2186340,-0.09,32
103/07/22,1.05,1.06,0.97,0.99,869000,871490,-0.12,23
103/07/24,0.84,0.85,0.79,0.79,730000,598250,-0.20,25
103/07/25,0.82,0.83,0.77,0.80,415000,331110,0.01,23
103/07/28,0.83,0.90,0.83,0.88,1518000,1316120,0.08,25
103/07/29,0.85,1.11,0.85,1.01,3328000,3353160,0.13,82
103/07/30,0.97,1.11,0.96,0.99,2815000,2873630,-0.02,87
103/07/31,1.05,1.07,1.00,1.04,1908000,1978570,0.05,49
103/08/01,1.15,1.17,0.87,0.88,2831000,2773650,-0.16,81
103/08/04,0.84,0.91,0.83,0.88,1768000,1552080,,43
103/08/05,0.87,0.87,0.82,0.87,1090000,929550,-0.01,28
103/08/06,0.85,0.92,0.84,0.89,2445000,2158490,0.02,83
103/08/07,0.84,0.97,0.84,0.95,1793000,1621950,0.06,37
103/08/08,0.97,1.09,0.96,0.99,2583000,2681820,0.04,56
103/08/11,0.92,0.95,0.83,0.86,1999000,1760930,-0.13,61
103/08/12,0.85,0.87,0.83,0.87,529000,451120,0.01,25
103/08/13,0.85,0.90,0.79,0.84,1505000,1238490,-0.03,60
103/08/14,0.81,0.92,0.78,0.84,1248000,1022690,,64
103/08/15,0.84,0.86,0.79,0.80,667000,549970,-0.04,43
103/08/18,0.79,0.83,0.79,0.83,172000,139600,0.03,13
103/08/19,0.83,0.83,0.64,0.68,1324000,930760,-0.15,77
103/08/20,0.66,0.71,0.64,0.66,1279000,866010,-0.02,39
103/08/21,0.64,0.69,0.62,0.66,678000,444120,,36
103/08/22,0.65,1.10,0.55,0.57,943000,551990,-0.09,37
103/08/25,0.56,0.57,0.54,0.54,292000,160430,-0.03,15
103/08/26,0.54,0.55,0.43,0.55,1574000,758600,0.01,53
103/08/27,0.53,0.56,0.48,0.50,985000,504150,-0.05,48
103/08/28,0.50,0.55,0.50,0.53,545000,290300,0.03,16
103/08/29,0.52,0.55,0.52,0.55,200000,108300,0.02,22
103/09/01,0.52,0.52,0.42,0.44,551000,245920,-0.11,55
103/09/02,0.51,0.51,0.47,0.50,385000,191270,0.06,11
103/09/03,0.49,0.59,0.48,0.57,407000,222870,0.07,24
103/09/04,0.57,0.60,0.54,0.57,752000,432990,,28
103/09/05,0.57,0.59,0.57,0.57,217000,125430,,18
103/09/09,0.56,0.57,0.56,0.57,140000,79500,,6
103/09/10,0.56,0.56,0.51,0.51,526000,279150,-0.06,14
103/09/11,0.49,0.54,0.48,0.49,388000,200820,-0.02,13
103/09/12,0.54,0.63,0.54,0.57,1025000,592210,0.08,43
103/09/15,0.62,0.65,0.55,0.65,769000,480490,0.08,34
103/09/16,0.62,0.70,0.61,0.66,770000,501350,0.01,38
103/09/17,0.36,0.67,0.36,0.67,361000,228100,0.01,19
103/09/18,0.65,0.65,0.60,0.63,370000,228500,-0.04,14
103/09/19,0.61,0.61,0.56,0.58,184000,107740,-0.05,15
103/09/22,0.58,0.58,0.58,0.58,20000,11600,,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.53,0.98,0.50,0.54,243000,132340,X,12
103/09/25,0.53,0.58,0.53,0.58,211000,117240,0.04,18
103/09/26,0.64,0.68,0.61,0.66,91000,58860,0.08,9
103/09/29,0.65,0.86,0.65,0.82,3027000,2392970,0.16,104
103/09/30,0.86,1.08,0.86,0.98,3418000,3407310,0.16,128
103/10/01,1.02,1.02,0.92,0.96,1609000,1560850,-0.02,54
103/10/02,1.01,1.14,0.97,1.02,1312000,1358160,0.06,45
103/10/03,0.89,0.90,0.84,0.89,785000,686940,-0.13,30
103/10/06,0.80,0.80,0.75,0.75,875000,674590,-0.14,28
103/10/07,0.76,0.87,0.76,0.83,879000,716210,0.08,30
103/10/08,0.88,0.98,0.83,0.98,1585000,1422320,0.15,72
103/10/09,0.88,1.50,0.88,1.30,1610000,1724390,0.32,55
103/10/13,1.64,1.68,1.41,1.64,1289000,1962880,0.34,45
103/10/14,1.48,1.78,1.48,1.77,170000,282670,0.13,10
103/10/15,1.60,1.81,1.60,1.81,75000,130540,0.04,9
103/10/16,2.05,2.05,1.97,1.97,164000,324200,0.16,3
103/10/17,2.30,2.45,2.30,2.45,104000,251800,0.48,5
103/10/20,2.25,2.25,2.19,2.19,90000,199300,-0.26,3
103/10/21,2.00,2.00,2.00,2.00,20000,40000,-0.19,2
103/10/22,1.87,2.00,1.87,2.00,17000,33090,,2
103/10/23,1.95,1.95,1.95,1.95,10000,19500,-0.05,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,2.11,2.36,2.11,2.23,36000,79410,X,5
103/10/28,2.38,2.38,2.12,2.20,50000,109550,-0.03,7
103/10/29,1.94,1.94,1.89,1.89,10000,19150,-0.31,2
103/10/30,1.84,2.02,1.76,2.02,35000,65400,0.13,5
103/10/31,1.63,1.63,1.63,1.63,10000,16300,-0.39,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.42,1.42,1.42,1.42,10000,14200,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,2.09,2.09,2.09,2.09,5000,10450,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,2.13,2.13,2.13,2.13,11000,23430,X,2
103/11/13,1.95,1.95,1.90,1.90,15000,29000,-0.23,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,2.40,2.43,2.40,2.43,15000,36150,X,2
103/11/19,2.23,2.52,2.23,2.52,30000,70650,0.09,3
103/11/20,2.60,2.60,2.57,2.57,15000,38850,0.05,3
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
104/10/29,1.99,1.99,1.99,1.99,300000,597000,0.39,1
104/10/30,1.99,2.06,1.99,2.06,229000,463940,0.07,9
104/11/02,2.10,2.10,2.04,2.09,805000,1666560,0.03,14
104/11/03,1.97,2.00,1.91,2.00,1672000,3258060,-0.09,16
104/11/04,1.92,1.93,1.78,1.78,1575000,2952850,-0.22,13
104/11/05,1.80,1.82,1.80,1.82,567000,1029820,0.04,5
104/11/06,1.76,1.92,1.76,1.92,278000,501590,0.10,10
104/11/09,1.94,1.96,1.93,1.96,821000,1597490,0.04,16
104/11/10,1.99,2.00,1.91,1.96,598000,1168340,,11
104/11/11,1.98,2.03,1.96,2.03,363000,720380,0.07,5
104/11/12,2.04,2.08,2.04,2.06,392000,810080,0.03,6
104/11/13,2.19,2.24,2.16,2.24,221000,482970,0.18,4
104/11/16,2.34,2.41,2.34,2.41,323000,763710,0.17,7
104/11/17,2.27,2.27,2.23,2.25,224000,504000,-0.16,7
104/11/18,2.31,2.33,2.31,2.33,201000,467630,0.08,4
104/11/19,2.34,2.36,2.34,2.36,129000,304240,0.03,3
104/11/20,2.31,2.31,2.31,2.31,44000,101640,-0.05,1
104/11/23,2.46,2.46,2.43,2.43,156000,382770,0.12,4
104/11/24,2.47,2.47,2.41,2.41,186000,449060,-0.02,7
104/11/25,2.59,2.59,2.59,2.59,62000,160580,0.18,2
104/11/26,2.53,2.53,2.51,2.51,62000,155820,-0.08,2
104/11/27,2.74,2.74,2.69,2.69,31000,84440,0.18,7
104/11/30,2.86,3.05,2.86,3.05,165000,481650,0.36,7
104/12/01,2.66,2.74,2.66,2.70,190000,513040,-0.35,8
104/12/02,2.63,2.63,2.59,2.59,8000,20920,-0.11,2
104/12/03,2.77,2.77,2.77,2.77,5000,13850,0.18,1
104/12/04,2.91,2.91,2.91,2.91,120000,349200,0.14,3
104/12/07,2.80,2.80,2.64,2.64,120000,319700,-0.27,3
104/12/08,2.87,2.89,2.87,2.89,62000,178140,0.25,4
104/12/09,2.94,2.94,2.94,2.94,17000,49980,0.05,2
104/12/10,3.18,3.23,3.18,3.23,190000,607200,0.29,10
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,3.19,3.19,3.19,3.19,50000,159500,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,2.99,3.03,2.99,3.03,130000,391400,X,10
104/12/21,3.05,3.05,3.05,3.05,30000,91500,0.02,1
104/12/22,3.02,3.02,3.02,3.02,3000,9060,-0.03,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,2.76,2.76,2.76,2.76,8000,22080,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.90,2.90,2.90,2.90,5000,14500,X,1
105/01/12,2.90,2.90,2.90,2.90,5000,14500,,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.70,2.70,2.70,2.70,27000,72900,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.77,2.77,2.77,2.77,10000,27700,X,1
105/01/21,2.79,2.79,2.72,2.72,120000,327100,-0.05,4
105/01/22,--,--,--,--,0,0,,0
105/01/25,2.36,2.36,2.30,2.33,70000,163100,X,3
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.47,2.47,2.47,2.47,40000,98800,X,2
105/01/28,2.51,2.51,2.51,2.51,40000,100400,0.04,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.37,2.37,2.37,2.37,20000,47400,X,2
105/02/02,2.20,2.20,2.20,2.20,20000,44000,-0.17,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.59,1.59,1.59,1.59,60000,95400,X,3
105/02/17,1.62,1.64,1.62,1.64,20000,32600,0.05,2
105/02/18,1.55,1.55,1.51,1.53,40000,61400,-0.11,3
105/02/19,1.54,1.58,1.54,1.58,29000,45020,0.05,3
105/02/22,1.44,1.44,1.44,1.44,9000,12960,-0.14,1
105/02/23,1.04,1.04,0.87,1.01,35000,34220,-0.43,6
105/02/24,0.88,1.07,0.88,1.02,99000,96550,0.01,14
105/02/25,1.05,1.05,1.01,1.01,34000,34420,-0.01,4
105/02/26,0.84,0.91,0.79,0.86,124000,106040,-0.15,8
105/03/01,0.81,0.81,0.74,0.81,87000,68420,-0.05,5
105/03/02,0.66,0.69,0.66,0.69,143000,98120,-0.12,6
105/03/03,0.51,0.51,0.43,0.47,48000,22480,-0.22,6
105/03/04,0.43,0.46,0.37,0.37,165000,70660,-0.10,13
105/03/07,0.29,0.29,0.25,0.27,204000,54180,-0.10,14
105/03/08,0.22,0.34,0.22,0.26,583000,169320,-0.01,30
105/03/09,0.32,0.38,0.28,0.38,777000,254170,0.12,42
105/03/10,0.41,0.48,0.35,0.39,905000,379370,0.01,36
105/03/11,0.32,0.34,0.29,0.30,417000,130250,-0.09,14
105/03/14,0.26,0.26,0.23,0.26,215000,51990,-0.04,7
105/03/15,0.33,0.33,0.33,0.33,13000,4290,0.07,3
105/03/16,0.27,0.27,0.27,0.27,3000,810,-0.06,1
105/03/17,0.20,0.22,0.20,0.21,47000,9860,-0.06,4
105/03/18,0.20,0.20,0.19,0.19,214000,40700,-0.02,3
105/03/21,0.17,0.17,0.17,0.17,5000,850,-0.02,1
105/03/22,0.17,0.17,0.16,0.16,138000,23080,-0.01,2
105/03/23,0.14,0.14,0.14,0.14,6000,840,-0.02,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.16,0.16,0.15,0.15,6000,910,X,2
105/03/28,0.14,0.16,0.14,0.16,37000,5790,0.01,6
105/03/29,0.19,0.21,0.19,0.21,444000,89610,0.05,10
105/03/30,0.15,0.15,0.15,0.15,373000,55950,-0.06,8
105/03/31,0.11,0.11,0.10,0.11,96000,10540,-0.04,5
105/04/01,0.13,0.13,0.13,0.13,23000,2990,0.02,4
105/04/06,0.12,0.16,0.12,0.16,101000,16080,0.03,2
105/04/07,0.20,0.30,0.20,0.30,110000,23990,0.14,3
105/04/08,0.20,0.20,0.20,0.20,10000,2000,-0.10,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.01,0.01,0.01,0.01,20000,200,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
106/02/08,0.94,0.97,0.94,0.97,102000,95940,-0.11,2
106/02/09,0.95,0.95,0.86,0.86,183000,166560,-0.11,2
106/02/10,0.93,0.93,0.93,0.93,100000,93000,0.07,1
106/02/13,0.91,0.91,0.91,0.91,60000,54600,-0.02,1
106/02/14,0.96,0.96,0.96,0.96,5000,4800,0.05,1
106/02/15,0.93,0.93,0.93,0.93,20000,18600,-0.03,1
106/02/16,0.95,0.95,0.94,0.94,141000,132950,0.01,3
106/02/17,0.97,0.98,0.97,0.98,183000,178320,0.04,7
106/02/18,0.95,0.96,0.91,0.91,254000,236630,-0.07,5
106/02/20,0.97,0.97,0.97,0.97,43000,41710,0.06,2
106/02/21,0.99,1.12,0.97,1.08,943000,1005100,0.11,13
106/02/22,1.03,1.04,0.98,0.98,920000,931860,-0.10,12
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.02,1.02,0.97,0.97,45000,44350,X,3
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.80,0.80,0.71,0.71,12000,9420,X,2
106/03/06,0.72,0.72,0.72,0.72,33000,23760,0.01,5
106/03/07,0.73,0.74,0.73,0.74,56000,41190,0.02,3
106/03/08,0.72,0.72,0.72,0.72,25000,18000,-0.02,1
106/03/09,0.75,0.80,0.75,0.78,289000,228810,0.06,10
106/03/10,0.83,0.87,0.81,0.82,249000,204980,0.04,12
106/03/13,0.82,0.85,0.81,0.81,13000,10730,-0.01,4
106/03/14,0.77,0.78,0.77,0.78,47000,36200,-0.03,2
106/03/15,0.75,0.75,0.70,0.71,100000,74180,-0.07,8
106/03/16,0.70,0.70,0.69,0.69,86000,60170,-0.02,2
106/03/17,0.70,0.70,0.69,0.69,6000,4170,,2
106/03/20,0.60,0.60,0.59,0.59,3000,1790,-0.10,2
106/03/21,0.55,0.56,0.50,0.50,39000,20440,-0.09,5
106/03/22,0.52,0.52,0.52,0.52,6000,3120,0.02,1
106/03/23,0.56,0.56,0.54,0.54,5000,2780,0.02,2
106/03/24,0.56,0.56,0.53,0.53,26000,14440,-0.01,3
106/03/27,0.55,0.55,0.55,0.55,4000,2200,0.02,1
106/03/28,0.56,0.58,0.56,0.58,7000,4020,0.03,2
106/03/29,0.52,0.52,0.47,0.47,9000,4430,-0.11,3
106/03/30,0.39,0.43,0.39,0.43,8000,3280,-0.04,2
106/03/31,0.43,0.43,0.43,0.43,3000,1290,,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.35,0.35,0.35,0.35,15000,5250,X,1
106/04/10,0.32,0.34,0.32,0.33,40000,13100,-0.02,4
106/04/11,0.34,0.39,0.34,0.39,43000,15830,0.06,4
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.31,0.31,0.31,0.31,15000,4650,X,1
106/04/14,0.34,0.34,0.34,0.34,8000,2720,0.03,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.35,0.35,0.35,0.35,10000,3500,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.38,0.45,0.37,0.44,144000,58630,0.00,17
106/05/04,0.48,0.48,0.39,0.39,67000,29520,-0.05,9
106/05/05,0.37,0.37,0.35,0.35,17000,6150,-0.04,3
106/05/08,0.35,0.35,0.33,0.34,13000,4420,-0.01,3
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.27,0.27,0.27,0.27,105000,28350,0.00,2
106/05/11,0.27,0.27,0.25,0.27,109000,27810,0.00,3
106/05/12,0.26,0.26,0.26,0.26,8000,2080,-0.01,1
106/05/15,0.25,0.25,0.25,0.25,29000,7250,-0.01,2
106/05/16,0.26,0.27,0.26,0.27,26000,6820,0.02,3
106/05/17,0.29,0.29,0.29,0.29,14000,4060,0.02,3
106/05/18,0.27,0.29,0.27,0.27,35000,9750,-0.02,5
106/05/19,0.26,0.26,0.25,0.25,50000,12600,-0.02,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.21,0.23,0.21,0.23,10000,2200,0.00,2
106/05/24,0.22,0.22,0.22,0.22,12000,2640,-0.01,2
106/05/25,0.19,0.19,0.18,0.18,60000,10900,-0.04,3
106/05/26,0.17,0.17,0.17,0.17,5000,850,-0.01,1
106/05/31,0.18,0.18,0.18,0.18,20000,3600,0.01,1
106/06/01,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.13,0.13,0.13,0.13,25000,3250,0.00,1
106/06/05,0.10,0.10,0.10,0.10,5000,500,-0.03,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.02,0.02,0.02,0.02,50000,1000,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
