108/04/18,8.80,8.80,8.80,8.80,1000,8800,+1.35,1
108/04/19,8.20,8.20,8.20,8.20,1000,8200,-0.60,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,7.90,7.90,7.90,7.90,3000,23700,-0.05,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,6.75,6.75,6.75,6.75,10000,67500,+0.35,1
108/05/03,7.10,7.10,7.10,7.10,3000,21300,+0.35,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,7.30,7.40,7.30,7.40,2000,14700,+0.80,2
108/05/08,7.35,7.35,7.35,7.35,2000,14700,-0.05,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,6.65,6.65,6.65,6.65,10000,66500,+0.10,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.74,2.77,2.74,2.77,25000,68590,-0.29,2
108/05/30,2.92,2.92,2.84,2.84,32000,92640,+0.07,2
108/05/31,3.08,3.36,3.08,3.25,113000,367840,+0.41,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,2.56,2.59,2.28,2.28,25000,62560,-0.34,4
108/06/10,2.43,2.67,2.43,2.67,35000,87450,+0.39,4
108/06/11,2.94,3.03,2.94,3.03,27000,80280,+0.36,2
108/06/12,3.42,3.42,3.42,3.42,32000,109440,+0.39,2
108/06/13,2.98,2.98,2.98,2.98,15000,44700,-0.44,1
108/06/14,2.85,2.85,2.85,2.85,50000,142500,-0.13,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,2.59,2.59,2.59,2.59,50000,129500,-0.26,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
