107/12/20,0.62,0.62,0.53,0.53,26000,14740,-0.23,3
107/12/21,0.48,0.54,0.48,0.54,142000,73980,+0.01,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.47,0.47,0.47,0.47,100000,47000,-0.07,1
107/12/25,0.41,0.43,0.39,0.43,32000,12960,-0.04,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.47,0.48,0.46,0.46,95000,45360,+0.13,5
107/12/28,0.46,0.46,0.43,0.43,90000,40800,-0.03,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.32,0.32,0.28,0.28,30000,8800,-0.08,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
108/01/09,0.36,0.39,0.36,0.39,103000,40080,+0.07,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.34,0.34,0.34,0.34,1000,340,-0.05,1
108/01/15,0.27,0.27,0.27,0.27,7000,1890,-0.07,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.23,0.23,0.20,0.20,43000,8630,-0.07,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.30,0.30,0.30,0.30,27000,8100,+0.11,1
108/01/28,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.26,0.26,0.26,0.26,27000,7020,+0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.70,0.70,0.70,0.70,14000,9800,+0.08,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.66,0.66,0.66,0.66,50000,33000,+0.05,1
108/02/21,0.50,0.50,0.50,0.50,30000,15000,-0.16,1
108/02/22,0.55,0.55,0.55,0.55,20000,11000,+0.05,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
