108/03/05,1.99,2.06,1.99,2.06,24000,49090,+0.02,2
108/03/06,2.06,2.08,2.06,2.06,90000,186730,0.00,6
108/03/07,1.96,1.96,1.90,1.91,86000,166910,-0.15,7
108/03/08,1.72,1.72,1.72,1.72,5000,8600,-0.19,1
108/03/11,1.77,1.77,1.77,1.77,10000,17700,+0.05,1
108/03/12,1.86,1.86,1.86,1.86,10000,18600,+0.09,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.70,1.71,1.70,1.71,20000,34100,+0.08,2
108/03/18,1.66,1.66,1.59,1.59,25000,41050,-0.12,3
108/03/19,1.64,1.64,1.60,1.61,107000,172780,+0.02,8
108/03/20,1.66,1.69,1.66,1.66,113000,189330,+0.05,12
108/03/21,1.68,1.68,1.67,1.67,6000,10040,+0.01,2
108/03/22,1.70,1.70,1.70,1.70,5000,8500,+0.03,1
108/03/25,1.57,1.57,1.57,1.57,3000,4710,-0.13,1
108/03/26,1.65,1.65,1.61,1.61,8000,13000,+0.04,2
108/03/27,1.62,1.62,1.59,1.60,30000,48050,-0.01,4
108/03/28,1.64,1.67,1.58,1.58,25000,41000,-0.02,3
108/03/29,1.52,1.55,1.52,1.55,32000,49000,-0.03,4
108/04/01,1.64,1.78,1.64,1.73,191000,332060,+0.18,13
108/04/02,1.77,1.90,1.73,1.90,237000,417570,+0.17,18
108/04/03,1.99,1.99,1.93,1.93,49000,95670,+0.03,7
108/04/08,1.95,1.95,1.89,1.89,10000,19200,-0.04,2
108/04/09,1.97,2.05,1.97,2.05,105000,210250,+0.16,5
108/04/10,1.88,1.88,1.84,1.84,95000,177500,-0.21,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.57,1.57,1.57,1.57,10000,15700,-0.14,1
108/04/15,1.57,1.57,1.57,1.57,1000,1570,0.00,1
108/04/16,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.74,1.82,1.61,1.61,110000,194100,-0.06,3
108/04/19,1.68,1.72,1.66,1.72,155000,261600,+0.11,6
108/04/22,1.85,2.01,1.84,1.90,267000,516250,+0.18,15
108/04/23,1.80,1.80,1.66,1.66,190000,328000,-0.24,20
108/04/24,1.85,1.85,1.83,1.83,12000,22140,+0.17,2
108/04/25,1.86,1.98,1.86,1.98,309000,592230,+0.15,15
108/04/26,1.96,2.00,1.87,2.00,324000,626220,+0.02,21
108/04/29,2.00,2.00,1.71,1.73,25000,45750,-0.27,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.62,1.62,1.62,1.62,10000,16200,+0.08,1
108/05/09,1.58,1.62,1.37,1.37,25000,37600,-0.25,3
108/05/10,1.48,1.48,1.48,1.48,1000,1480,+0.11,1
108/05/13,1.07,1.07,1.07,1.07,5000,5350,-0.41,1
108/05/14,0.96,1.02,0.96,1.02,320000,317000,-0.05,6
108/05/15,1.11,1.11,1.04,1.06,319000,341130,+0.04,14
108/05/16,1.03,1.03,1.03,1.03,1000,1030,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.90,0.94,0.90,0.94,121000,109540,+0.09,3
108/05/23,0.73,0.76,0.72,0.75,121000,89940,-0.19,10
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.74,0.74,0.74,0.74,100000,74000,+0.07,1
108/06/03,0.62,0.62,0.61,0.62,100000,61700,-0.12,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.67,0.67,0.67,0.67,210000,140700,+0.06,3
108/06/12,0.75,0.83,0.72,0.83,262000,205820,+0.16,26
108/06/13,0.67,0.67,0.65,0.65,91000,60370,-0.18,7
108/06/14,0.73,0.73,0.68,0.68,40000,27700,+0.03,2
108/06/17,0.69,0.87,0.69,0.79,74000,59670,+0.11,11
108/06/18,0.81,0.81,0.81,0.81,60000,48600,+0.02,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.80,0.83,0.80,0.83,20000,16300,+0.08,2
108/06/21,0.78,0.78,0.78,0.78,20000,15600,-0.05,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.75,0.85,0.75,0.79,9000,7010,+0.10,9
108/07/03,0.73,0.74,0.73,0.74,8000,5900,-0.05,5
108/07/04,0.74,0.74,0.74,0.74,3000,2220,0.00,3
108/07/05,---,---,---,---,0,0,---,0
