107/12/28,1.48,1.49,1.48,1.49,33000,49020,+0.02,3
108/01/02,1.34,1.35,1.29,1.30,45000,59000,-0.19,4
108/01/03,1.41,1.41,1.41,1.41,20000,28200,+0.11,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.30,1.30,1.30,1.30,25000,32500,-0.10,1
108/01/08,1.24,1.24,1.24,1.24,10000,12400,-0.06,1
108/01/09,1.06,1.11,1.00,1.11,527000,553800,-0.13,7
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.17,1.36,1.17,1.36,292000,356670,+0.25,19
108/01/14,1.38,1.41,1.35,1.38,320000,440010,+0.02,8
108/01/15,1.33,1.39,1.32,1.39,234000,313550,+0.01,10
108/01/16,1.52,1.78,1.52,1.78,214000,338260,+0.39,12
108/01/17,1.72,1.74,1.58,1.58,215000,365740,-0.20,17
108/01/18,1.55,1.64,1.54,1.64,87000,139740,+0.06,3
108/01/21,1.71,1.71,1.65,1.65,85000,143550,+0.01,2
108/01/22,1.80,1.90,1.80,1.90,30000,55500,+0.25,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.75,1.75,1.75,1.75,84000,147000,+0.07,2
108/01/25,1.73,1.80,1.73,1.80,84000,146230,+0.05,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.74,1.74,1.74,1.74,3000,5220,-0.09,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.63,1.63,1.63,1.63,3000,4890,0.00,1
108/02/19,1.75,1.75,1.70,1.70,33000,57250,+0.07,3
108/02/20,1.83,1.95,1.83,1.85,33000,61390,+0.15,4
108/02/21,1.89,1.89,1.89,1.89,10000,18900,+0.04,1
108/02/22,1.77,1.77,1.77,1.77,5000,8850,-0.12,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.54,1.54,1.54,1.54,3000,4620,-0.07,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.64,1.64,1.64,1.64,10000,16400,+0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.35,1.35,1.35,1.35,2000,2700,-0.18,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.43,1.43,1.43,1.43,10000,14300,0.00,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
