108/03/22,0.92,0.92,0.92,0.92,6000,5520,-0.01,2
108/03/25,0.86,0.86,0.84,0.84,28000,23820,-0.08,4
108/03/26,0.85,0.85,0.85,0.85,1000,850,+0.01,1
108/03/27,0.94,0.94,0.94,0.94,17000,15980,+0.09,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.83,0.85,0.83,0.85,60000,50800,+0.01,4
108/04/08,0.93,0.94,0.93,0.94,211000,198330,+0.09,4
108/04/09,0.92,0.93,0.92,0.92,210000,194200,-0.02,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.87,0.87,0.87,0.87,49000,42630,-0.03,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.78,0.79,0.78,0.79,130000,101700,+0.04,2
108/04/18,0.74,0.74,0.74,0.74,100000,74000,-0.05,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.68,0.68,0.68,0.68,100000,68000,-0.02,1
108/04/23,0.65,0.65,0.61,0.62,175000,108850,-0.06,7
108/04/24,0.68,0.71,0.68,0.69,856000,590040,+0.07,11
108/04/25,0.67,0.67,0.66,0.66,736000,486760,-0.03,10
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.52,0.52,0.49,0.49,175000,88750,-0.10,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.53,0.53,0.53,0.53,110000,58300,+0.01,2
108/05/03,0.59,0.59,0.59,0.59,120000,70800,+0.06,5
108/05/06,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.49,0.51,0.49,0.51,240000,121290,-0.07,7
108/05/09,0.44,0.45,0.38,0.38,310000,131800,-0.13,7
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.26,0.26,0.26,0.26,260000,67600,-0.07,2
108/05/17,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.14,0.14,0.14,0.14,40000,5600,-0.01,1
108/06/12,0.17,0.17,0.17,0.17,50000,8500,+0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.08,0.08,0.08,0.08,4000,320,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
