108/02/18,1.88,1.88,1.85,1.86,54000,100920,0.00,7
108/02/19,2.04,2.10,2.03,2.10,222000,462140,+0.24,8
108/02/20,2.18,2.24,2.03,2.03,296000,647360,-0.07,14
108/02/21,2.08,2.08,1.93,2.08,93000,186840,+0.05,9
108/02/22,1.96,1.96,1.96,1.96,50000,98000,-0.12,1
108/02/25,2.01,2.28,2.01,2.28,250000,548770,+0.32,10
108/02/26,2.32,2.51,2.32,2.36,289000,706240,+0.08,18
108/02/27,2.18,2.18,2.10,2.10,50000,106800,-0.26,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.20,2.20,2.20,2.20,50000,110000,-0.08,1
108/03/06,1.98,2.01,1.96,2.01,50000,99200,-0.19,5
108/03/07,1.86,1.86,1.70,1.70,2000,3560,-0.31,2
108/03/08,1.50,1.73,1.50,1.73,51000,87880,+0.03,4
108/03/11,1.65,1.69,1.65,1.68,47000,78520,-0.05,6
108/03/12,1.77,1.77,1.69,1.71,4000,6860,+0.03,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.85,1.97,1.85,1.97,197000,374630,+0.23,6
108/03/15,2.13,2.38,2.13,2.38,247000,565220,+0.41,13
108/03/18,2.83,2.83,2.76,2.76,50000,140600,+0.38,5
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.99,3.08,2.99,3.08,30000,91300,+0.20,3
108/03/29,3.23,3.23,3.21,3.23,30000,96700,+0.15,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,3.61,3.81,3.61,3.81,20000,74200,+0.64,2
108/04/19,3.70,3.70,3.69,3.69,20000,73900,-0.12,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.70,0.75,0.65,0.75,34000,23500,-0.24,3
108/05/22,0.89,0.97,0.85,0.85,234000,224100,+0.10,4
108/05/23,0.60,0.66,0.58,0.66,200000,126100,-0.19,12
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.52,0.52,0.52,0.52,30000,15600,-0.04,1
108/05/29,0.40,0.43,0.36,0.36,165000,65850,-0.16,5
108/05/30,0.61,0.61,0.56,0.58,144000,87700,+0.22,5
108/05/31,0.62,0.62,0.62,0.62,9000,5580,+0.04,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
