108/06/10,0.52,0.52,0.52,0.52,5000,2600,-0.01,2
108/06/11,0.57,0.61,0.57,0.57,147000,86200,+0.05,10
108/06/12,0.58,0.58,0.58,0.58,27000,15660,+0.01,1
108/06/13,0.57,0.57,0.57,0.57,41000,23370,-0.01,2
108/06/14,0.58,0.58,0.56,0.57,60000,34200,0.00,3
108/06/17,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
108/06/18,0.55,0.55,0.54,0.54,68000,37120,0.00,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.60,0.61,0.60,0.61,70000,42350,+0.05,2
108/06/21,0.67,0.67,0.67,0.67,70000,46900,+0.06,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.71,0.83,0.71,0.83,59000,45490,+0.21,2
108/07/02,0.76,0.76,0.74,0.76,59000,44400,-0.07,5
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.72,0.75,0.72,0.75,67000,49290,+0.11,3
108/07/25,0.82,0.82,0.70,0.70,100000,78700,-0.05,5
108/07/26,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
108/07/29,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
108/07/30,0.62,0.62,0.61,0.61,12000,7420,-0.06,2
108/07/31,0.61,0.62,0.61,0.61,40000,24600,0.00,4
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.53,0.53,0.46,0.46,20000,9900,-0.14,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.37,0.37,0.36,0.36,20000,7300,-0.02,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.35,0.37,0.35,0.37,35000,12850,+0.02,2
108/08/12,0.36,0.37,0.36,0.37,169000,61640,0.00,3
108/08/13,0.38,0.38,0.37,0.37,164000,61430,0.00,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.34,0.38,0.34,0.38,178000,67240,+0.08,6
108/08/22,0.46,0.56,0.44,0.45,314000,157600,+0.07,12
108/08/23,0.45,0.47,0.42,0.42,345000,150750,-0.03,5
108/08/26,0.36,0.36,0.36,0.36,100000,36000,-0.06,2
108/08/27,0.37,0.43,0.37,0.42,283000,114360,+0.06,5
108/08/28,0.41,0.42,0.37,0.37,333000,129530,-0.05,4
108/08/29,0.36,0.36,0.36,0.36,45000,16200,-0.01,1
108/08/30,0.36,0.37,0.33,0.33,245000,86200,-0.03,4
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.37,0.37,0.35,0.35,110000,40500,+0.02,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.42,0.54,0.41,0.43,269000,121770,+0.08,9
108/09/06,0.42,0.43,0.39,0.43,126000,51680,0.00,6
108/09/09,0.46,0.46,0.38,0.39,73000,31920,-0.04,5
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.36,0.36,0.34,0.34,35000,12200,-0.05,2
108/09/12,0.34,0.34,0.34,0.34,15000,5100,0.00,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
