107/08/13,0.46,0.46,0.37,0.37,336000,144660,-0.15,6
107/08/14,0.38,0.38,0.36,0.36,6000,2240,-0.01,2
107/08/15,0.36,0.36,0.33,0.33,30000,10500,-0.03,3
107/08/16,0.29,0.29,0.29,0.29,20000,5800,-0.04,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.29,0.29,0.24,0.24,112000,32080,-0.06,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.24,0.24,0.23,0.23,22000,5080,-0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.21,0.21,0.18,0.19,43000,8580,-0.04,5
107/08/27,0.19,0.22,0.19,0.22,117000,25420,+0.03,5
107/08/28,0.25,0.25,0.24,0.24,10000,2450,+0.02,2
107/08/29,0.22,0.24,0.22,0.24,40000,8900,0.00,3
107/08/30,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/08/31,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
107/09/03,0.21,0.21,0.17,0.17,127000,25150,-0.05,4
107/09/04,0.18,0.18,0.18,0.18,110000,19800,+0.01,2
107/09/05,0.18,0.18,0.18,0.18,14000,2520,0.00,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.11,0.11,0.09,0.09,41000,3800,-0.09,4
107/09/11,0.11,0.11,0.11,0.11,10000,1100,+0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.12,0.12,0.12,0.12,30000,3600,+0.03,1
107/09/17,0.13,0.14,0.13,0.14,10000,1350,+0.02,2
107/09/18,0.12,0.13,0.12,0.13,15000,1850,-0.01,3
107/09/19,0.13,0.13,0.12,0.12,10000,1250,-0.01,2
107/09/20,0.11,0.12,0.11,0.12,15000,1750,0.00,2
107/09/21,0.13,0.13,0.13,0.13,15000,1950,+0.01,2
107/09/25,0.15,0.16,0.15,0.16,10000,1550,+0.03,2
107/09/26,0.14,0.15,0.14,0.14,30000,4250,-0.02,3
107/09/27,0.13,0.13,0.12,0.12,15000,1850,-0.02,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/10/03,0.11,0.11,0.11,0.11,5000,550,-0.02,1
107/10/04,0.10,0.10,0.09,0.09,9000,850,-0.02,2
107/10/05,0.07,0.07,0.07,0.07,5000,350,-0.02,1
107/10/08,0.06,0.06,0.05,0.05,100000,5100,-0.02,4
107/10/09,0.04,0.04,0.04,0.04,60000,2400,-0.01,2
107/10/11,0.02,0.02,0.01,0.01,110000,1800,-0.03,2
107/10/12,0.02,0.08,0.02,0.08,210000,10900,+0.07,5
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.01,0.01,0.01,0.01,30000,300,-0.07,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.02,0.02,0.02,0.02,100000,2000,+0.01,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.03,0.03,0.03,0.03,300000,9000,+0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.01,0.01,0.01,0.01,1000,10,-0.03,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.01,0.01,0.01,0.01,34000,340,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.01,0.01,0.01,0.01,180000,1800,0.00,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.01,0.01,0.01,0.01,100000,1000,0.00,2
108/01/28,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/01/29,---,---,---,---,0,0,---,0
