103/10/29,0.99,1.08,0.98,1.00,2851000,2926140,-0.02,31
103/10/30,0.96,1.00,0.92,0.93,2054000,1983740,-0.07,25
103/10/31,0.92,0.92,0.90,0.90,438000,397800,-0.03,6
103/11/03,0.85,0.85,0.80,0.81,886000,731780,-0.09,10
103/11/04,0.81,0.81,0.76,0.81,600000,478000,,4
103/11/05,0.72,0.75,0.72,0.74,981000,722880,-0.07,16
103/11/06,0.74,0.78,0.74,0.78,981000,750080,0.04,10
103/11/07,0.76,0.81,0.76,0.76,1674000,1318940,-0.02,18
103/11/10,0.78,0.78,0.78,0.78,175000,136500,0.02,3
103/11/11,0.73,0.75,0.73,0.75,300000,222000,-0.03,2
103/11/12,0.74,0.74,0.72,0.72,310000,228200,-0.03,5
103/11/13,0.70,0.70,0.70,0.70,170000,119000,-0.02,3
103/11/14,0.70,0.71,0.70,0.71,270000,190200,0.01,2
103/11/17,0.68,0.69,0.68,0.69,250000,171000,-0.02,3
103/11/18,0.75,0.86,0.75,0.84,2121000,1727170,0.15,28
103/11/19,0.83,0.83,0.79,0.82,1961000,1582580,-0.02,18
103/11/20,0.76,0.76,0.73,0.73,420000,310200,-0.09,5
103/11/21,0.72,0.73,0.72,0.73,449000,324270,,4
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.75,0.75,0.75,0.75,100000,75000,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.75,0.75,0.66,0.66,384000,270500,X,7
103/12/01,0.70,0.70,0.67,0.67,1126000,770670,0.01,8
103/12/02,0.66,0.70,0.66,0.70,751000,507660,0.03,3
103/12/03,0.59,0.61,0.51,0.51,1646000,935080,-0.19,11
103/12/04,0.47,0.50,0.46,0.50,1546000,726600,-0.01,9
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.44,0.47,0.44,0.47,673000,303710,X,7
103/12/09,0.46,0.49,0.45,0.49,1559000,730110,0.02,17
103/12/10,0.48,0.48,0.45,0.46,755000,349360,-0.03,11
103/12/11,0.41,0.41,0.37,0.37,331000,126470,-0.09,2
103/12/12,0.39,0.39,0.39,0.39,200000,78000,0.02,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.40,0.40,0.38,0.38,119000,45620,X,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.62,0.65,0.62,0.65,397000,250130,X,3
103/12/19,0.57,0.85,0.57,0.85,525000,323790,0.20,4
103/12/22,0.60,0.60,0.56,0.56,590000,338070,-0.29,11
103/12/23,0.54,0.55,0.54,0.54,384000,210350,-0.02,7
103/12/24,0.55,0.59,0.52,0.59,1231000,682820,0.05,11
103/12/25,0.54,0.55,0.53,0.54,749000,407540,-0.05,8
103/12/26,0.52,0.52,0.49,0.49,201000,102110,-0.05,5
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.40,0.40,0.40,0.40,100000,40000,X,1
104/01/05,0.36,0.36,0.36,0.36,100000,36000,-0.04,1
104/01/06,0.33,0.35,0.33,0.35,142000,47700,-0.01,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.25,0.25,0.22,0.22,305000,67250,X,3
104/01/09,0.26,0.26,0.26,0.26,43000,11180,0.04,2
104/01/12,0.20,0.20,0.20,0.20,99000,19800,-0.06,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.20,0.20,0.20,0.20,15000,3000,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.08,0.08,0.08,0.08,99000,7920,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.05,0.05,0.05,0.05,219000,10950,X,4
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.01,0.01,0.01,0.01,10000,100,X,10
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.20,1.28,1.20,1.28,56000,68400,X,3
105/01/05,1.39,1.41,1.36,1.39,774000,1078610,0.11,6
105/01/06,1.80,1.89,1.75,1.75,1122000,2009180,0.36,32
105/01/07,1.86,2.13,1.85,1.96,3511000,6787980,0.21,55
105/01/08,2.11,2.11,1.65,1.68,3447000,6776070,-0.28,85
105/01/11,1.77,1.77,1.61,1.75,931000,1567110,0.07,27
105/01/12,1.75,2.05,1.60,2.04,2242000,4138150,0.29,67
105/01/13,1.86,1.86,1.69,1.70,3102000,5619880,-0.34,73
105/01/14,1.88,2.02,1.85,1.99,3118000,6005130,0.29,69
105/01/15,1.77,1.77,1.50,1.50,3663000,5777410,-0.49,159
105/01/18,1.58,1.60,1.42,1.58,1270000,1919840,0.08,42
105/01/19,1.55,1.58,1.51,1.52,2374000,3671320,-0.06,38
105/01/20,1.54,1.82,1.53,1.81,6790000,11176130,0.29,137
105/01/21,1.60,1.66,1.47,1.50,6237000,9939210,-0.31,157
105/01/22,1.54,1.54,1.39,1.52,2506000,3735750,0.02,77
105/01/25,1.50,1.50,1.21,1.36,4062000,5186170,-0.16,117
105/01/26,1.37,1.38,1.12,1.12,6255000,7770040,-0.24,146
105/01/27,1.25,1.25,1.08,1.17,5006000,5880980,0.05,97
105/01/28,1.20,1.28,0.95,0.96,8138000,8697420,-0.21,207
105/01/29,1.00,1.01,0.72,0.82,7238000,6272330,-0.14,198
105/01/30,0.75,0.75,0.65,0.68,5594000,3868460,-0.14,165
105/02/01,0.67,0.79,0.60,0.79,6921000,4945260,0.11,204
105/02/02,0.82,0.89,0.75,0.80,5287000,4445460,0.01,145
105/02/03,0.84,0.84,0.77,0.80,2082000,1677030,,49
105/02/15,0.84,0.84,0.70,0.71,2551000,1892680,-0.09,76
105/02/16,0.65,0.68,0.51,0.51,4688000,2697050,-0.20,180
105/02/17,0.51,0.61,0.51,0.60,3843000,2221210,0.09,106
105/02/18,0.55,0.60,0.50,0.58,4032000,2213270,-0.02,100
105/02/19,0.58,0.58,0.51,0.53,3095000,1665230,-0.05,81
105/02/22,0.53,0.53,0.45,0.50,3410000,1631460,-0.03,77
105/02/23,0.49,0.49,0.45,0.49,4315000,2024740,-0.01,84
105/02/24,0.48,0.50,0.47,0.49,1865000,903410,,43
105/02/25,0.50,0.50,0.45,0.49,2596000,1234400,,66
105/02/26,0.47,0.49,0.43,0.48,2511000,1155130,-0.01,65
105/03/01,0.45,0.45,0.32,0.35,7966000,2933090,-0.13,171
105/03/02,0.30,0.33,0.27,0.33,1466000,438000,-0.02,60
105/03/03,0.30,0.36,0.30,0.35,1691000,577400,0.02,58
105/03/04,0.33,0.33,0.30,0.30,1275000,394150,-0.05,35
105/03/07,0.29,0.32,0.29,0.31,829000,255250,0.01,22
105/03/08,0.34,0.42,0.33,0.36,3627000,1396570,0.05,93
105/03/09,0.37,0.40,0.35,0.38,1730000,647560,0.02,45
105/03/10,0.37,0.38,0.33,0.35,2057000,721540,-0.03,33
105/03/11,0.39,0.39,0.34,0.35,2374000,853460,,27
105/03/14,0.34,0.34,0.29,0.34,1921000,594010,-0.01,33
105/03/15,0.33,0.42,0.33,0.42,4668000,1840800,0.08,55
105/03/16,0.41,0.41,0.32,0.33,3051000,1064650,-0.09,68
105/03/17,0.32,0.36,0.28,0.35,2980000,1029460,0.02,36
105/03/18,0.34,0.35,0.31,0.33,1662000,543050,-0.02,20
105/03/21,0.33,0.34,0.30,0.31,1136000,358340,-0.02,23
105/03/22,0.31,0.33,0.30,0.30,778000,238360,-0.01,19
105/03/23,0.30,0.31,0.28,0.30,2251000,674870,,22
105/03/24,0.30,0.35,0.30,0.32,549000,180470,0.02,17
105/03/25,0.30,0.36,0.30,0.35,1906000,666460,0.03,36
105/03/28,0.34,0.38,0.34,0.37,2807000,1022810,0.02,38
105/03/29,0.35,0.39,0.33,0.38,2570000,921000,0.01,32
105/03/30,0.30,0.31,0.26,0.26,6262000,1751540,-0.12,85
105/03/31,0.26,0.30,0.26,0.30,2079000,582960,0.04,34
105/04/01,0.29,0.29,0.28,0.28,1451000,418200,-0.02,17
105/04/06,0.34,0.35,0.28,0.29,2358000,754840,0.01,47
105/04/07,0.27,0.27,0.25,0.26,3105000,792510,-0.03,50
105/04/08,0.27,0.30,0.27,0.30,2678000,777930,0.04,35
105/04/11,0.28,0.28,0.25,0.25,997000,265870,-0.05,20
105/04/12,0.29,0.35,0.27,0.33,6611000,2056410,0.08,61
105/04/13,0.32,0.32,0.26,0.30,1655000,461930,-0.03,50
105/04/14,0.26,0.34,0.26,0.33,2238000,704870,0.03,41
105/04/15,0.37,0.37,0.24,0.24,7079000,1896010,-0.09,103
105/04/18,0.26,0.27,0.24,0.24,664000,166760,,20
105/04/19,0.21,0.26,0.21,0.25,2557000,590350,0.01,52
105/04/20,0.22,0.27,0.22,0.27,1537000,388510,0.02,32
105/04/21,0.26,0.29,0.26,0.28,561000,157920,0.01,19
105/04/22,0.28,0.37,0.28,0.34,3368000,1117530,0.06,61
105/04/25,0.39,0.46,0.38,0.42,2068000,845770,0.08,53
105/04/26,0.38,0.38,0.29,0.34,2822000,900820,-0.08,61
105/04/27,0.36,0.38,0.32,0.34,3879000,1309730,,31
105/04/28,0.30,0.32,0.30,0.32,977000,300070,-0.02,22
105/04/29,0.33,0.33,0.29,0.29,2975000,945230,-0.03,34
105/05/03,0.30,0.30,0.24,0.24,4077000,1055930,-0.05,45
105/05/04,0.23,0.27,0.21,0.25,2580000,597750,0.01,63
105/05/05,0.25,0.25,0.20,0.21,2871000,619120,-0.04,51
105/05/06,0.22,0.22,0.18,0.19,2990000,579700,-0.02,36
105/05/09,0.15,0.15,0.10,0.13,2406000,273280,-0.06,93
105/05/10,0.10,0.13,0.09,0.10,1476000,137610,-0.03,25
105/05/11,0.10,0.10,0.07,0.07,489000,44820,-0.03,19
105/05/12,0.09,0.09,0.07,0.09,303000,24960,0.02,19
105/05/13,0.10,0.13,0.07,0.10,298000,27190,0.01,14
105/05/16,0.07,0.10,0.07,0.10,11000,800,,2
105/05/17,0.08,0.08,0.03,0.06,1531000,67030,-0.04,16
105/05/18,0.08,0.08,0.03,0.05,1256000,50770,-0.01,15
105/05/19,0.05,0.08,0.05,0.08,16000,960,0.03,4
105/05/20,0.03,0.08,0.03,0.08,1018000,40040,,9
105/05/23,0.05,0.05,0.03,0.05,340000,15000,-0.03,8
105/05/24,0.03,0.05,0.03,0.05,101000,3050,,3
105/05/25,0.02,0.05,0.02,0.03,185000,7050,-0.02,6
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.08,0.08,0.01,0.03,290000,9000,X,5
105/05/30,0.01,0.02,0.01,0.02,149000,1990,-0.01,2
105/05/31,0.01,0.01,0.01,0.01,499000,4990,-0.01,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.02,0.02,0.02,0.02,40000,800,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.01,0.01,0.01,0.01,10000,100,X,10
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.01,0.01,0.01,0.01,4831000,48310,X,28
105/06/28,--,--,--,--,0,0,,0
106/03/22,1.09,1.09,1.07,1.07,325000,353750,-0.12,3
106/03/23,1.08,1.08,1.05,1.06,616000,657760,-0.01,6
106/03/24,1.08,1.09,1.07,1.09,642000,690370,0.03,7
106/03/27,1.02,1.07,1.01,1.07,845000,886480,-0.02,15
106/03/28,1.00,1.05,1.00,1.03,811000,824000,-0.04,12
106/03/29,0.99,1.11,0.99,1.11,734000,779680,0.08,18
106/03/30,1.05,1.12,1.05,1.08,570000,618060,-0.03,19
106/03/31,1.10,1.16,1.09,1.16,413000,461030,0.08,17
106/04/05,1.13,1.13,1.04,1.07,528000,567070,-0.09,21
106/04/06,1.06,1.11,1.06,1.11,1240000,1345660,0.04,18
106/04/07,1.10,1.20,1.10,1.12,1723000,1967080,0.01,35
106/04/10,1.12,1.16,1.10,1.16,1085000,1215870,0.04,22
106/04/11,1.13,1.17,1.11,1.13,1192000,1344580,-0.03,21
106/04/12,1.10,1.12,1.07,1.12,2703000,2978770,-0.01,24
106/04/13,1.12,1.12,1.04,1.05,3203000,3386210,-0.07,40
106/04/14,1.11,1.20,1.11,1.19,2068000,2427260,0.14,46
106/04/17,1.18,1.23,1.18,1.23,956000,1135330,0.04,18
106/04/18,1.15,1.20,1.15,1.20,767000,907900,-0.03,14
106/04/19,1.23,1.26,1.22,1.26,1350000,1686080,0.06,25
106/04/20,1.24,1.24,1.21,1.21,1276000,1565480,-0.05,20
106/04/21,1.17,1.17,1.12,1.12,478000,547160,-0.09,11
106/04/24,1.04,1.11,1.04,1.08,130000,141100,-0.04,10
106/04/25,1.06,1.08,1.03,1.03,1117000,1193730,-0.05,9
106/04/26,0.99,1.02,0.99,1.02,532000,531750,-0.01,10
106/04/27,0.99,1.02,0.94,0.94,1626000,1562930,-0.08,20
106/04/28,0.91,0.91,0.88,0.90,238000,212750,-0.04,10
106/05/02,0.85,0.85,0.72,0.81,421000,321850,-0.09,20
106/05/03,0.74,0.75,0.73,0.74,785000,574520,-0.07,26
106/05/04,0.70,0.74,0.70,0.73,511000,370580,-0.01,19
106/05/05,0.74,0.74,0.71,0.72,391000,281240,-0.01,19
106/05/08,0.64,0.66,0.59,0.59,1594000,994170,-0.13,33
106/05/09,0.49,0.53,0.45,0.53,2347000,1136610,-0.06,48
106/05/10,0.50,0.50,0.47,0.47,1152000,550780,-0.06,23
106/05/11,0.49,0.49,0.39,0.42,1493000,644290,-0.05,52
106/05/12,0.43,0.44,0.42,0.44,792000,345280,0.02,18
106/05/15,0.47,0.47,0.43,0.44,736000,326030,0.00,10
106/05/16,0.47,0.48,0.47,0.48,760000,362300,0.04,16
106/05/17,0.48,0.48,0.47,0.48,110000,52500,0.00,3
106/05/18,0.53,0.53,0.49,0.49,520000,269700,0.01,8
106/05/19,0.49,0.49,0.47,0.47,120000,58500,-0.02,3
106/05/22,0.45,0.47,0.45,0.47,210000,96600,0.00,4
106/05/23,0.41,0.41,0.40,0.41,400000,161800,-0.06,10
106/05/24,0.41,0.41,0.41,0.41,127000,52070,0.00,3
106/05/25,0.38,0.39,0.38,0.38,171000,65480,-0.03,6
106/05/26,0.38,0.39,0.38,0.39,13000,5040,0.01,2
106/05/31,0.40,0.44,0.40,0.44,106000,43590,0.05,5
106/06/01,0.39,0.39,0.38,0.38,243000,93460,-0.06,8
106/06/02,0.32,0.34,0.32,0.33,161000,52430,-0.05,4
106/06/03,0.32,0.32,0.31,0.31,60000,18700,-0.02,2
106/06/05,0.29,0.29,0.26,0.26,196000,54160,-0.05,7
106/06/06,0.25,0.27,0.25,0.27,26000,6520,0.01,3
106/06/07,0.24,0.27,0.24,0.25,355000,88700,-0.02,6
106/06/08,0.24,0.24,0.22,0.22,656000,149710,-0.03,7
106/06/09,0.20,0.22,0.20,0.22,170000,34900,0.00,4
106/06/12,0.30,0.30,0.27,0.30,551000,160300,0.08,11
106/06/13,0.31,0.31,0.29,0.29,149000,43800,-0.01,5
106/06/14,0.30,0.32,0.30,0.32,140000,43500,0.03,3
106/06/15,0.30,0.30,0.28,0.28,105000,30700,-0.04,3
106/06/16,0.29,0.29,0.21,0.21,345000,81550,-0.07,8
106/06/19,0.21,0.21,0.20,0.20,110000,22700,-0.01,4
106/06/20,0.17,0.17,0.14,0.14,610000,96000,-0.06,7
106/06/21,0.16,0.16,0.15,0.15,155000,23800,0.01,3
106/06/22,0.15,0.15,0.12,0.13,478000,60140,-0.02,12
106/06/23,0.12,0.13,0.12,0.13,469000,60610,0.00,6
106/06/26,0.13,0.13,0.09,0.09,271000,26390,-0.04,16
106/06/27,0.10,0.10,0.10,0.10,215000,21500,0.01,6
106/06/28,0.12,0.13,0.12,0.13,306000,39580,0.03,7
106/06/29,0.12,0.12,0.12,0.12,184000,22080,-0.01,2
106/06/30,0.14,0.14,0.13,0.13,234000,32260,0.01,3
106/07/03,0.14,0.14,0.13,0.13,30000,4100,0.00,2
106/07/04,0.13,0.13,0.13,0.13,30000,3900,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.13,0.13,0.13,0.13,380000,49400,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.05,0.05,0.05,0.05,300000,15000,0.00,30
106/07/14,0.06,0.06,0.06,0.06,100000,6000,0.01,6
