107/11/12,---,---,---,---,0,0,---,0
107/11/13,2.83,2.83,2.83,2.83,3000,8490,+0.07,1
107/11/14,2.69,2.69,2.45,2.45,121000,297170,-0.38,2
107/11/15,2.26,2.36,2.26,2.36,673000,1530750,-0.09,24
107/11/16,2.26,2.27,2.25,2.27,305000,688430,-0.09,11
107/11/19,2.12,2.14,2.11,2.11,104000,222470,-0.16,3
107/11/20,2.14,2.14,2.14,2.14,2000,4280,+0.03,1
107/11/21,2.04,2.07,2.02,2.07,345000,698540,-0.07,19
107/11/22,2.01,2.12,2.01,2.12,59000,124260,+0.05,3
107/11/23,2.23,2.23,2.14,2.14,98000,213680,+0.02,5
107/11/26,2.07,2.07,2.07,2.07,44000,91080,-0.07,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.90,1.90,1.90,1.90,42000,79800,+0.03,1
107/11/30,1.86,1.86,1.85,1.85,44000,81820,-0.05,2
107/12/03,1.80,1.80,1.80,1.80,1000,1800,-0.05,1
107/12/04,1.74,1.74,1.70,1.70,4000,6880,-0.10,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.85,2.00,1.85,2.00,116000,217370,+0.20,5
107/12/07,1.93,1.93,1.90,1.90,112000,213280,-0.10,2
107/12/10,2.00,2.00,1.97,1.97,48000,95910,+0.07,2
107/12/11,2.09,2.09,2.09,2.09,45000,94050,+0.12,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.87,1.87,1.87,1.87,43000,80410,-0.01,1
107/12/14,1.88,1.90,1.88,1.90,138000,261340,+0.03,3
107/12/17,1.87,1.87,1.86,1.86,105000,196250,-0.04,4
107/12/18,1.88,1.96,1.88,1.96,92000,179920,+0.10,3
107/12/19,1.93,2.00,1.93,1.99,149000,291390,+0.03,5
107/12/20,2.01,2.12,2.01,2.12,255000,522320,+0.13,10
107/12/21,2.01,2.10,1.94,1.94,406000,831680,-0.18,15
107/12/22,1.95,1.97,1.92,1.93,248000,483140,-0.01,7
107/12/24,1.97,2.03,1.97,2.03,273000,544500,+0.10,10
107/12/25,2.04,2.07,2.03,2.07,244000,498140,+0.04,5
107/12/26,1.98,1.98,1.98,1.98,30000,59400,-0.09,1
107/12/27,1.96,1.96,1.94,1.94,13000,25320,-0.04,2
107/12/28,1.99,1.99,1.99,1.99,5000,9950,+0.05,1
108/01/02,1.84,1.90,1.84,1.90,12000,22680,-0.09,2
108/01/03,1.68,1.68,1.60,1.64,23000,37520,-0.26,4
108/01/04,1.55,1.55,1.55,1.55,10000,15500,-0.09,1
108/01/07,1.41,1.41,1.38,1.38,22000,30760,-0.17,3
108/01/08,1.39,1.40,1.36,1.36,200000,275840,-0.02,6
108/01/09,1.33,1.39,1.30,1.39,261000,346640,+0.03,7
108/01/10,1.34,1.34,1.25,1.25,208000,272100,-0.14,6
108/01/11,1.37,1.39,1.37,1.39,45000,62250,+0.14,3
108/01/14,1.34,1.34,1.34,1.34,25000,33500,-0.05,1
108/01/15,1.35,1.35,1.35,1.35,44000,59400,+0.01,1
108/01/16,1.30,1.33,1.28,1.33,91000,119610,-0.02,3
108/01/17,1.28,1.28,1.28,1.28,45000,57600,-0.05,1
108/01/18,1.23,1.23,1.22,1.22,10000,12250,-0.06,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.83,0.83,0.79,0.79,23000,18570,-0.15,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.71,0.71,0.67,0.68,270000,184700,-0.13,3
108/02/12,0.66,0.67,0.66,0.67,270000,180200,-0.01,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
108/03/04,0.35,0.35,0.35,0.35,30000,10500,-0.18,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
