102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.74,0.75,0.74,0.75,400000,298000,X,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.75,0.79,0.72,0.79,1712000,1280510,X,15
103/09/15,0.74,0.79,0.73,0.74,1363000,1039510,-0.05,12
103/09/16,0.72,0.76,0.71,0.76,1213000,883800,0.02,11
103/09/17,0.69,0.71,0.69,0.71,800000,564000,-0.05,4
103/09/18,0.72,0.74,0.72,0.72,171000,123140,0.01,3
103/09/19,0.70,0.72,0.70,0.72,304000,214350,,4
103/09/22,0.69,0.70,0.69,0.70,505000,351950,-0.02,4
103/09/23,0.70,0.71,0.67,0.71,450000,313500,0.01,3
103/09/24,0.70,0.74,0.70,0.73,102000,71470,0.02,4
103/09/25,0.74,0.85,0.74,0.85,570000,469400,0.12,5
103/09/26,0.87,0.93,0.86,0.89,715000,635890,0.04,8
103/09/29,0.79,0.79,0.79,0.79,144000,113760,-0.10,2
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.65,0.65,0.65,0.65,2000,1300,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.71,0.72,0.71,0.72,400000,286000,X,3
103/10/08,0.42,0.64,0.42,0.63,400000,253790,-0.09,3
103/10/09,0.68,0.77,0.68,0.77,84000,64100,0.14,4
103/10/13,0.85,0.92,0.84,0.92,813000,713800,0.15,11
103/10/14,0.86,0.90,0.86,0.89,893000,786010,-0.03,6
103/10/15,0.89,1.07,0.89,1.00,678000,680300,0.11,6
103/10/16,1.01,1.04,0.98,1.02,363000,363750,0.02,6
103/10/17,1.00,1.27,1.00,1.22,458000,540490,0.20,6
103/10/20,1.13,1.13,0.99,0.99,398000,436000,-0.23,10
103/10/21,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
103/10/22,0.91,0.94,0.91,0.93,870000,803100,-0.04,7
103/10/23,0.90,0.95,0.90,0.93,1677000,1558980,,16
103/10/24,0.92,1.02,0.91,1.02,1024000,986370,0.09,15
103/10/27,1.03,1.12,1.03,1.12,229000,246520,0.10,6
103/10/28,1.04,1.04,0.96,0.98,1481000,1471770,-0.14,19
103/10/29,0.94,0.94,0.83,0.84,756000,653290,-0.14,10
103/10/30,0.90,0.92,0.88,0.88,450000,400850,0.04,7
103/10/31,0.84,0.85,0.79,0.79,523000,427750,-0.09,7
103/11/03,0.75,0.75,0.43,0.68,615000,433630,-0.11,9
103/11/04,0.71,0.77,0.71,0.77,680000,501670,0.09,11
103/11/05,0.82,0.83,0.80,0.83,225000,183550,0.06,5
103/11/06,0.81,0.84,0.81,0.84,320000,264200,0.01,4
103/11/07,0.76,0.80,0.73,0.73,120000,88700,-0.11,4
103/11/10,0.72,0.72,0.72,0.72,100000,72000,-0.01,1
103/11/11,0.70,0.71,0.68,0.68,320000,223000,-0.04,4
103/11/12,0.72,0.72,0.69,0.71,510000,358200,0.03,6
103/11/13,0.67,0.70,0.67,0.68,420000,288400,-0.03,5
103/11/14,0.66,0.66,0.66,0.66,200000,132000,-0.02,2
103/11/17,0.69,0.69,0.69,0.69,4000,2760,0.03,1
103/11/18,0.71,0.78,0.71,0.77,204000,151960,0.08,4
103/11/19,0.71,0.71,0.67,0.67,205000,142350,-0.10,3
103/11/20,0.65,0.65,0.65,0.65,100000,65000,-0.02,1
103/11/21,0.64,0.64,0.61,0.61,200000,125000,-0.04,2
103/11/24,0.65,0.65,0.62,0.62,200000,127000,0.01,2
103/11/25,0.65,0.70,0.65,0.67,500000,338000,0.05,5
103/11/26,0.61,0.63,0.61,0.62,400000,249000,-0.05,4
103/11/27,0.60,0.60,0.60,0.60,105000,63000,-0.02,2
103/11/28,0.58,0.60,0.58,0.60,200000,118000,,2
103/12/01,0.66,0.67,0.66,0.67,200000,133000,0.07,2
103/12/02,0.68,0.73,0.64,0.72,312000,208330,0.05,7
103/12/03,0.68,0.68,0.61,0.62,407000,258340,-0.10,6
103/12/04,0.55,0.56,0.49,0.49,744000,382760,-0.13,10
103/12/05,0.47,0.51,0.47,0.48,201000,98480,-0.01,6
103/12/08,0.45,0.45,0.42,0.42,220000,95600,-0.06,3
103/12/09,0.47,0.49,0.46,0.49,610000,285900,0.07,7
103/12/10,0.46,0.51,0.44,0.50,678000,317900,0.01,7
103/12/11,0.44,0.45,0.44,0.45,403000,177420,-0.05,2
103/12/12,0.42,0.46,0.42,0.46,385000,165100,0.01,3
103/12/15,0.50,0.54,0.50,0.53,349000,182180,0.07,3
103/12/16,0.49,0.49,0.49,0.49,249000,122010,-0.04,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.49,0.49,0.49,0.49,400000,196000,X,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.39,0.43,0.39,0.43,4000,1650,X,4
104/01/07,0.43,0.45,0.43,0.45,4000,1750,0.02,3
104/01/08,0.33,0.35,0.33,0.35,503000,169010,-0.10,11
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.22,0.23,0.22,0.23,499000,110770,X,135
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.25,0.25,0.25,0.25,1000,250,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.03,0.03,0.03,0.03,99000,2970,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.64,0.68,0.64,0.67,1176000,758650,X,18
105/01/18,0.66,0.66,0.60,0.62,1664000,1064700,-0.05,18
105/01/19,0.61,0.63,0.60,0.63,1751000,1066590,0.01,12
105/01/20,0.62,0.68,0.62,0.68,867000,559850,0.05,11
105/01/21,0.64,0.65,0.62,0.62,403000,260470,-0.06,7
105/01/22,0.58,0.59,0.57,0.57,547000,317940,-0.05,14
105/01/25,0.49,0.49,0.49,0.49,30000,14700,-0.08,1
105/01/26,0.52,0.53,0.51,0.53,502000,262250,0.04,10
105/01/27,0.48,0.49,0.48,0.48,429000,208910,-0.05,6
105/01/28,0.47,0.50,0.46,0.50,550000,262000,0.02,5
105/01/29,0.41,0.41,0.41,0.41,150000,61500,-0.09,1
105/01/30,0.40,0.40,0.40,0.40,201000,80400,-0.01,2
105/02/01,0.36,0.36,0.34,0.35,980000,339520,-0.05,8
105/02/02,0.35,0.36,0.35,0.36,240000,84100,0.01,3
105/02/03,0.31,0.31,0.30,0.30,750000,228600,-0.06,21
105/02/15,0.28,0.28,0.26,0.28,658000,176180,-0.02,12
105/02/16,0.25,0.25,0.23,0.23,1805000,432410,-0.05,20
105/02/17,0.22,0.22,0.22,0.22,73000,16060,-0.01,4
105/02/18,0.20,0.20,0.18,0.19,605000,113100,-0.03,15
105/02/19,0.19,0.19,0.19,0.19,100000,19000,,2
105/02/22,0.17,0.18,0.16,0.18,185000,31400,-0.01,8
105/02/23,0.18,0.18,0.18,0.18,125000,22500,,3
105/02/24,0.18,0.21,0.18,0.21,350000,68600,0.03,7
105/02/25,0.19,0.19,0.17,0.17,165000,30850,-0.04,7
105/02/26,0.17,0.19,0.17,0.19,240000,45200,0.02,7
105/03/01,0.17,0.17,0.14,0.15,140000,21500,-0.04,7
105/03/02,0.13,0.13,0.13,0.13,270000,35100,-0.02,4
105/03/03,0.13,0.13,0.12,0.12,450000,54200,-0.01,7
105/03/04,0.13,0.13,0.13,0.13,315000,40950,0.01,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.14,0.14,0.13,0.13,520000,70800,X,9
105/03/09,0.13,0.13,0.13,0.13,20000,2600,,1
105/03/10,0.12,0.12,0.10,0.10,531000,58720,-0.03,8
105/03/11,0.10,0.10,0.09,0.09,210000,20900,-0.01,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.10,0.10,0.10,0.10,11000,1100,X,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.06,0.07,0.06,0.07,135000,8700,X,7
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.06,0.06,0.06,0.06,20000,1200,X,1
105/03/22,0.06,0.06,0.06,0.06,410000,24600,,3
105/03/23,0.05,0.05,0.05,0.05,80000,4000,-0.01,1
105/03/24,0.06,0.06,0.06,0.06,10000,600,0.01,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.05,0.05,0.05,0.05,120000,6000,X,2
105/03/29,0.05,0.05,0.05,0.05,20000,1000,,1
105/03/30,0.04,0.04,0.04,0.04,20000,800,-0.01,1
105/03/31,0.04,0.04,0.04,0.04,100000,4000,,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.05,0.06,0.05,0.06,55000,2950,X,3
105/04/07,0.06,0.06,0.06,0.06,45000,2700,,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.02,0.02,0.02,0.02,230000,4600,X,2
105/04/18,0.04,0.04,0.04,0.04,20000,800,0.02,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.04,0.04,0.04,0.04,20000,800,X,1
105/04/21,0.04,0.04,0.04,0.04,70000,2800,,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.04,0.05,0.04,0.05,315000,14100,X,5
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.05,0.05,0.05,0.05,20000,1000,X,1
105/05/05,0.05,0.05,0.05,0.05,50000,2500,,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.06,0.06,0.06,0.06,40000,2400,X,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.04,0.04,0.04,0.04,10000,400,X,1
105/05/18,0.04,0.04,0.04,0.04,10000,400,,1
105/05/19,0.04,0.04,0.04,0.04,10000,400,,1
105/05/20,0.03,0.03,0.03,0.03,10000,300,-0.01,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.02,0.02,0.02,0.02,20000,400,X,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.01,0.01,0.01,0.01,158000,1580,X,17
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.01,0.01,0.01,0.01,4000,40,X,4
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.01,0.01,0.01,0.01,20000,200,X,20
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/05,0.01,0.01,0.01,0.01,3000,30,,3
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,0.80,0.80,0.80,0.80,100000,80000,-0.32,1
106/04/11,0.98,0.98,0.98,0.98,100000,98000,0.18,1
106/04/12,0.98,0.98,0.98,0.98,92000,90160,,1
106/04/13,0.98,1.00,0.95,1.00,281000,276390,0.02,5
106/04/14,0.94,0.98,0.94,0.97,357000,343570,-0.03,5
106/04/17,0.94,1.06,0.93,1.02,679000,663970,0.05,11
106/04/18,1.00,1.01,0.99,1.00,501000,500790,-0.02,8
106/04/19,0.97,1.01,0.97,1.01,54000,52480,0.01,3
106/04/20,1.04,1.16,1.04,1.12,299000,330480,0.11,15
106/04/21,1.02,1.02,0.97,0.98,357000,352020,-0.14,6
106/04/24,0.97,1.01,0.97,1.00,150000,149000,0.02,3
106/04/25,1.02,1.02,1.02,1.02,90000,91800,0.02,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/15,0.76,0.76,0.76,0.76,2000,1520,-0.07,1
107/08/16,0.75,0.76,0.75,0.76,15000,11380,0.00,2
107/08/17,0.72,0.72,0.72,0.72,13000,9360,-0.04,1
107/08/20,0.74,0.74,0.74,0.74,99000,73260,0.02,1
107/08/21,0.73,0.73,0.73,0.73,99000,72270,-0.01,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.69,0.69,0.69,0.69,14000,9660,0.00,1
107/08/24,0.69,0.69,0.69,0.69,14000,9660,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.67,0.68,0.67,0.68,9000,6060,0.00,3
107/08/31,0.68,0.68,0.67,0.68,43000,29150,0.00,4
107/09/03,0.67,0.68,0.67,0.68,44000,29690,0.00,3
107/09/04,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
107/09/05,0.68,0.70,0.68,0.70,33000,22780,0.03,5
107/09/06,0.72,0.73,0.72,0.72,343000,249960,0.02,8
107/09/07,0.71,0.71,0.71,0.71,24000,17040,-0.01,3
107/09/10,0.71,0.71,0.69,0.69,316000,218080,-0.02,3
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.69,0.69,0.69,0.69,13000,8970,0.00,1
107/09/13,0.67,0.69,0.67,0.69,113000,77710,0.00,2
107/09/14,0.67,0.67,0.66,0.66,117000,77370,-0.03,3
107/09/17,0.66,0.66,0.66,0.66,15000,9900,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.57,0.57,0.57,0.57,1000,570,0.00,1
107/09/26,0.56,0.56,0.56,0.56,1000,560,-0.01,1
107/09/27,--,--,--,--,0,0,0.00,0
