108/03/04,0.55,0.59,0.55,0.59,366000,208200,0.00,5
108/03/05,0.59,0.61,0.59,0.59,340000,203240,0.00,5
108/03/06,0.56,0.58,0.56,0.58,104000,59940,-0.01,2
108/03/07,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
108/03/08,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
108/03/13,0.55,0.55,0.55,0.55,30000,16500,+0.01,1
108/03/14,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.51,0.52,0.51,0.52,155000,80590,+0.03,2
108/03/19,0.51,0.53,0.51,0.53,299000,154930,+0.01,3
108/03/20,0.50,0.50,0.49,0.49,165000,82300,-0.04,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.40,0.40,0.40,0.40,4000,1600,-0.03,1
108/03/29,0.39,0.39,0.39,0.39,24000,9360,-0.01,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.36,0.37,0.36,0.37,25000,9200,+0.03,2
108/04/12,0.39,0.39,0.39,0.39,5000,1950,+0.02,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.28,0.28,0.28,0.28,40000,11200,+0.02,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.38,0.38,0.38,0.38,15000,5700,+0.05,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.29,0.30,0.29,0.30,18000,5350,+0.02,2
108/05/28,0.27,0.27,0.26,0.26,22000,5800,-0.04,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.21,0.21,0.21,0.21,18000,3780,-0.04,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.17,0.17,0.17,0.17,1000,170,+0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
