99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.76,0.76,0.76,0.76,10000,7600,0.29,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.71,0.89,0.71,0.89,19000,15110,0.13,2
99/05/26,0.79,0.79,0.79,0.79,50000,39500,-0.10,1
99/05/27,0.65,0.65,0.60,0.60,59000,37900,-0.19,2
99/05/28,0.57,0.57,0.57,0.57,12000,6840,-0.03,1
99/05/31,0.48,0.48,0.48,0.48,12000,5760,-0.09,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.59,0.59,0.59,0.59,50000,29500,0.11,1
99/06/09,0.75,0.75,0.75,0.75,40000,30000,0.16,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.47,1.47,1.47,1.47,105000,154350,X,4
101/11/20,1.37,1.46,1.37,1.46,256000,369450,-0.01,6
101/11/21,1.47,1.47,1.39,1.43,355000,511950,-0.03,8
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.27,1.27,1.27,1.27,100000,127000,X,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.98,0.98,0.98,0.98,7000,6860,X,2
101/11/28,1.03,1.03,1.03,1.03,2000,2060,0.05,1
101/11/29,0.97,0.97,0.97,0.97,5000,4850,-0.06,1
101/11/30,0.89,0.89,0.89,0.89,20000,17800,-0.08,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.80,0.80,0.80,0.80,10000,8000,X,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.52,0.52,0.52,0.52,10000,5200,X,1
101/12/10,0.50,0.50,0.46,0.46,20000,9420,-0.06,3
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.52,0.52,0.52,0.52,2000,1040,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.61,0.76,0.61,0.76,102000,71440,X,3
101/12/17,0.83,0.95,0.83,0.95,391000,342150,0.19,48
101/12/18,0.84,0.84,0.84,0.84,99000,83160,-0.11,1
101/12/19,0.73,0.75,0.73,0.75,21000,15530,-0.09,2
101/12/20,0.70,0.70,0.69,0.69,104000,72750,-0.06,2
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.77,0.77,0.77,0.77,25000,19250,X,1
101/12/25,0.73,0.73,0.70,0.70,136000,96060,-0.07,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.65,0.65,0.65,0.65,12000,7800,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.62,0.62,0.62,0.62,15000,9300,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.69,0.78,0.69,0.78,32000,24000,X,3
102/01/08,0.79,0.85,0.79,0.85,32000,26480,0.07,3
102/01/09,0.73,0.73,0.73,0.73,5000,3650,-0.12,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.76,0.76,0.76,0.76,5000,3800,X,1
102/01/14,0.80,0.86,0.80,0.84,223000,187970,0.08,7
102/01/15,0.86,0.86,0.77,0.77,203000,174130,-0.07,3
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.78,0.78,0.70,0.70,40000,29600,X,2
102/01/25,0.67,0.67,0.67,0.67,3000,2010,-0.03,1
102/01/28,0.62,0.62,0.62,0.62,33000,20460,-0.05,2
102/01/29,0.46,0.46,0.46,0.46,30000,13800,-0.16,1
102/01/30,0.40,0.40,0.40,0.40,208000,83200,-0.06,3
102/01/31,0.42,0.43,0.42,0.43,208000,87460,0.03,3
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.23,0.23,0.23,0.23,20000,4600,X,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.22,0.25,0.22,0.25,190000,44500,X,5
102/02/22,0.25,0.25,0.25,0.25,170000,42500,,3
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.24,0.26,0.24,0.26,160000,40000,X,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.25,0.26,0.25,0.26,160000,40800,X,2
102/03/01,0.21,0.21,0.20,0.20,165000,33800,-0.06,2
102/03/04,0.20,0.20,0.20,0.20,160000,32000,,2
102/03/05,0.19,0.19,0.19,0.19,170000,32300,-0.01,2
102/03/06,0.23,0.26,0.23,0.26,160000,39200,0.07,2
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.25,0.27,0.25,0.27,160000,41600,X,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.29,0.32,0.29,0.32,140000,42700,X,2
102/03/13,0.30,0.34,0.30,0.34,140000,44800,0.02,2
102/03/14,0.34,0.34,0.31,0.31,536000,177050,-0.03,6
102/03/15,0.24,0.24,0.22,0.22,471000,105320,-0.09,7
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.27,0.30,0.27,0.27,427000,119820,X,8
102/03/20,0.28,0.28,0.28,0.28,40000,11200,0.01,1
102/03/21,0.25,0.25,0.23,0.25,190000,45900,-0.03,4
102/03/22,0.25,0.25,0.22,0.24,148000,34640,-0.01,3
102/03/25,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
102/03/26,0.18,0.18,0.18,0.18,315000,56700,-0.04,4
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.07,0.07,0.07,0.07,283000,19810,X,4
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.12,0.14,0.12,0.14,198000,25360,X,5
102/04/24,0.10,0.10,0.10,0.10,198000,19800,-0.04,2
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.97,0.97,0.97,0.97,50000,48500,X,1
103/07/29,0.98,0.98,0.96,0.96,400000,388000,-0.01,5
103/07/30,1.03,1.03,1.03,1.03,153000,157590,0.07,4
103/07/31,1.05,1.05,1.02,1.02,231000,240120,-0.01,5
103/08/01,1.17,1.21,1.17,1.19,162000,191360,0.17,6
103/08/04,1.16,1.16,1.04,1.04,182000,206310,-0.15,8
103/08/05,0.99,1.14,0.99,1.05,721000,776290,0.01,12
103/08/06,1.14,1.14,1.06,1.06,145000,156500,0.01,5
103/08/07,1.08,1.14,1.08,1.14,1636000,1813860,0.08,17
103/08/08,1.19,1.41,1.18,1.36,2666000,3320970,0.22,56
103/08/11,1.26,1.32,1.25,1.25,1053000,1330520,-0.11,19
103/08/12,1.27,1.39,1.27,1.34,838000,1135570,0.09,32
103/08/13,1.61,1.75,1.59,1.65,209000,338830,0.31,32
103/08/14,1.65,2.20,1.65,2.12,431000,818500,0.47,61
103/08/15,2.47,2.55,2.31,2.55,131000,323510,0.43,12
103/08/18,2.64,2.85,2.64,2.84,37000,103130,0.29,7
103/08/19,2.66,2.69,2.36,2.36,263000,686440,-0.48,25
103/08/20,2.06,2.79,1.99,2.79,608000,1306790,0.43,22
103/08/21,2.79,2.98,2.67,2.83,219000,616660,0.04,21
103/08/22,2.58,2.61,2.58,2.61,61000,158070,-0.22,8
103/08/25,2.73,2.82,2.73,2.77,125000,349650,0.16,5
103/08/26,2.68,2.68,2.32,2.32,142000,354670,-0.45,6
103/08/27,2.30,2.31,2.12,2.17,78000,170130,-0.15,7
103/08/28,2.08,2.08,1.95,1.95,25000,50500,-0.22,4
103/08/29,--,--,--,--,0,0,,0
103/09/01,2.11,2.11,2.11,2.11,3000,6330,X,1
103/09/02,2.16,2.16,2.13,2.13,33000,71190,0.02,4
103/09/03,2.22,2.25,2.20,2.25,59000,130920,0.12,4
103/09/04,2.28,2.29,2.28,2.28,25000,57050,0.03,3
103/09/05,2.15,2.15,2.03,2.03,41000,84690,-0.25,5
103/09/09,2.04,2.18,2.04,2.17,155000,323440,0.14,10
103/09/10,2.02,2.02,1.86,1.86,850000,1619970,-0.31,18
103/09/11,1.93,1.96,1.90,1.96,636000,1224570,0.10,11
103/09/12,1.87,2.04,1.86,1.94,1224000,2387310,-0.02,21
103/09/15,1.99,1.99,1.85,1.90,648000,1257500,-0.04,12
103/09/16,1.81,2.06,1.81,1.99,1077000,2099800,0.09,19
103/09/17,1.86,1.88,1.79,1.87,1205000,2200000,-0.12,27
103/09/18,1.83,2.01,1.79,2.00,1117000,2115210,0.13,34
103/09/19,1.93,1.96,1.85,1.85,713000,1374840,-0.15,22
103/09/22,1.90,1.93,1.83,1.83,1168000,2193550,-0.02,17
103/09/23,1.88,1.92,1.80,1.83,270000,500800,,13
103/09/24,1.74,1.83,1.72,1.81,672000,1189660,-0.02,18
103/09/25,1.78,1.83,1.77,1.80,773000,1386550,-0.01,16
103/09/26,1.85,1.85,1.52,1.59,759000,1236850,-0.21,29
103/09/29,1.80,1.80,1.27,1.28,1269000,1753740,-0.31,60
103/09/30,1.26,1.36,1.20,1.35,519000,647400,0.07,16
103/10/01,1.23,1.23,1.06,1.20,548000,596800,-0.15,17
103/10/02,1.20,1.26,1.19,1.26,35000,41820,0.06,4
103/10/03,1.10,1.35,1.10,1.35,307000,366320,0.09,21
103/10/06,1.23,1.37,1.23,1.32,162000,211360,-0.03,9
103/10/07,1.38,1.45,1.37,1.44,345000,485030,0.12,17
103/10/08,1.44,1.44,1.34,1.38,71000,99330,-0.06,8
103/10/09,1.43,1.65,1.43,1.63,192000,296540,0.25,16
103/10/13,1.80,1.95,1.66,1.66,111000,197520,0.03,7
103/10/14,1.60,1.81,1.60,1.81,326000,570210,0.15,13
103/10/15,1.70,1.71,1.66,1.66,211000,358200,-0.15,4
103/10/16,1.80,1.81,1.56,1.56,65000,113000,-0.10,7
103/10/17,1.62,1.62,1.58,1.62,62000,99960,0.06,6
103/10/20,1.50,1.50,1.46,1.46,20000,29600,-0.16,2
103/10/21,1.58,1.58,1.36,1.36,65000,92900,-0.10,5
103/10/22,1.30,1.36,1.25,1.36,49000,63510,,5
103/10/23,1.32,1.35,1.32,1.35,50000,66900,-0.01,3
103/10/24,1.42,1.42,1.30,1.30,170000,229300,-0.05,7
103/10/27,1.30,1.30,1.29,1.29,70000,90800,-0.01,4
103/10/28,1.25,1.32,1.25,1.25,86000,108670,-0.04,7
103/10/29,1.27,1.27,1.23,1.23,2000,2500,-0.02,2
103/10/30,1.20,1.20,1.20,1.20,20000,24000,-0.03,1
103/10/31,1.10,1.10,0.99,1.02,132000,140270,-0.18,8
103/11/03,0.90,1.04,0.88,1.03,189000,181300,0.01,10
103/11/04,1.03,1.03,0.96,1.00,87000,87100,-0.03,5
103/11/05,1.03,1.05,1.03,1.05,30000,31300,0.05,2
103/11/06,1.12,1.26,1.12,1.25,418000,507210,0.20,19
103/11/07,1.19,1.21,1.12,1.15,236000,276120,-0.10,11
103/11/10,1.08,1.18,1.08,1.18,60000,68050,0.03,5
103/11/11,1.22,1.26,1.15,1.18,160000,195700,,7
103/11/12,1.17,1.17,1.16,1.16,26000,30220,-0.02,2
103/11/13,1.06,1.09,0.95,0.95,115000,115250,-0.21,9
103/11/14,0.94,0.94,0.79,0.79,106000,88820,-0.16,10
103/11/17,0.83,0.83,0.80,0.80,34000,28100,0.01,3
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.78,0.78,0.72,0.72,47000,36190,X,5
103/11/20,0.70,0.70,0.50,0.50,330000,179130,-0.22,9
103/11/21,0.55,0.60,0.55,0.56,242000,135720,0.06,5
103/11/24,0.62,0.62,0.62,0.62,20000,12400,0.06,1
103/11/25,0.69,0.69,0.65,0.65,120000,82000,0.03,5
103/11/26,0.58,0.60,0.58,0.60,40000,23800,-0.05,2
103/11/27,0.58,0.61,0.58,0.61,30000,18000,0.01,3
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.50,0.50,0.50,0.50,50000,25000,X,5
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.42,0.42,0.42,0.42,80000,33600,X,1
103/12/04,0.40,0.44,0.40,0.44,74000,30560,0.02,7
103/12/05,0.38,0.38,0.32,0.32,79000,27440,-0.12,7
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.33,0.33,0.33,0.33,48000,15840,X,1
103/12/10,0.35,0.36,0.35,0.36,50000,17800,0.03,2
103/12/11,0.37,0.37,0.37,0.37,20000,7400,0.01,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.23,0.27,0.23,0.27,32000,7840,X,2
103/12/16,0.24,0.32,0.24,0.32,22000,6080,0.05,2
103/12/17,0.36,0.40,0.36,0.40,180000,69700,0.08,7
103/12/18,0.32,0.32,0.32,0.32,10000,3200,-0.08,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.26,0.26,0.26,0.26,5000,1300,X,1
103/12/23,0.28,0.28,0.28,0.28,40000,11200,0.02,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.24,0.24,0.24,0.24,126000,30240,X,2
103/12/26,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.18,0.19,0.18,0.19,70000,12800,X,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.25,0.25,0.25,0.25,10000,2500,X,1
104/01/07,0.28,0.28,0.28,0.28,30000,8400,0.03,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.15,0.15,0.15,0.15,6000,900,X,1
104/01/12,0.15,0.15,0.15,0.15,16000,2400,,2
104/01/13,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/15,0.98,0.98,0.92,0.92,81000,77880,0.08,5
104/12/16,0.86,0.86,0.81,0.83,40000,33500,-0.09,4
104/12/17,0.74,0.74,0.73,0.73,20000,14700,-0.10,2
104/12/18,0.77,0.77,0.73,0.73,81000,61030,,8
104/12/21,0.75,0.75,0.73,0.73,80000,59200,,6
104/12/22,0.73,0.73,0.73,0.73,20000,14600,,2
104/12/23,0.67,0.67,0.64,0.64,110000,72400,-0.09,3
104/12/24,0.66,0.68,0.66,0.68,110000,74600,0.04,2
104/12/25,0.67,0.67,0.64,0.65,190000,123100,-0.03,6
104/12/28,0.63,0.63,0.63,0.63,30000,18900,-0.02,1
104/12/29,0.67,0.69,0.67,0.69,180000,123200,0.06,3
104/12/30,0.69,0.69,0.69,0.69,10000,6900,,1
104/12/31,0.66,0.66,0.64,0.64,11000,7240,-0.05,2
105/01/04,0.68,0.68,0.68,0.68,109000,74120,0.04,2
105/01/05,0.72,0.75,0.72,0.73,353000,258260,0.05,7
105/01/06,0.73,0.73,0.71,0.71,96000,69820,-0.02,3
105/01/07,0.77,0.84,0.77,0.80,774000,622150,0.09,24
105/01/08,0.82,0.82,0.68,0.68,507000,392210,-0.12,21
105/01/11,0.72,0.74,0.72,0.74,270000,198300,0.06,8
105/01/12,0.71,0.76,0.70,0.74,186000,136340,,6
105/01/13,0.70,0.72,0.70,0.72,125000,89600,-0.02,3
105/01/14,0.80,0.81,0.76,0.76,223000,174330,0.04,7
105/01/15,0.74,0.76,0.68,0.70,143000,104390,-0.06,12
105/01/18,0.72,0.72,0.70,0.70,55000,39200,,2
105/01/19,0.56,0.56,0.47,0.47,20000,10200,-0.23,3
105/01/20,0.49,0.49,0.49,0.49,20000,9800,0.02,1
105/01/21,0.50,0.50,0.48,0.48,80000,39500,-0.01,4
105/01/22,0.45,0.45,0.45,0.45,60000,27000,-0.03,4
105/01/25,0.42,0.42,0.41,0.41,15000,6250,-0.04,3
105/01/26,0.45,0.45,0.45,0.45,50000,22500,0.04,4
105/01/27,0.47,0.47,0.47,0.47,10000,4700,0.02,1
105/01/28,0.43,0.43,0.42,0.42,30000,12750,-0.05,2
105/01/29,0.41,0.41,0.40,0.40,55000,22200,-0.02,4
105/01/30,0.41,0.41,0.41,0.41,90000,36900,0.01,2
105/02/01,0.39,0.40,0.39,0.40,90000,35800,-0.01,5
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.42,0.42,0.37,0.37,195000,75650,X,6
105/02/16,0.39,0.39,0.39,0.39,155000,60450,0.02,2
105/02/17,0.37,0.38,0.37,0.38,60000,22600,-0.01,3
105/02/18,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
105/02/19,0.36,0.36,0.36,0.36,40000,14400,-0.01,2
105/02/22,0.33,0.34,0.33,0.34,55000,18300,-0.02,2
105/02/23,0.35,0.35,0.35,0.35,55000,19250,0.01,2
105/02/24,0.35,0.36,0.35,0.36,60000,21100,0.01,5
105/02/25,0.30,0.32,0.30,0.32,45000,13800,-0.04,2
105/02/26,0.34,0.34,0.32,0.32,44000,14360,,3
105/03/01,0.32,0.32,0.30,0.30,34000,10800,-0.02,2
105/03/02,0.25,0.25,0.23,0.24,44000,10720,-0.06,5
105/03/03,0.28,0.29,0.28,0.29,36000,10380,0.05,3
105/03/04,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
105/03/07,0.26,0.26,0.26,0.26,55000,14300,-0.02,3
105/03/08,0.27,0.27,0.26,0.26,50000,13200,,2
105/03/09,0.24,0.24,0.24,0.24,50000,12000,-0.02,3
105/03/10,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
105/03/11,0.20,0.20,0.20,0.20,50000,10000,-0.02,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.19,0.19,0.17,0.17,55000,10350,X,2
105/03/17,0.14,0.14,0.14,0.14,150000,21000,-0.03,3
105/03/18,0.10,0.10,0.10,0.10,50000,5000,-0.04,5
105/03/21,0.09,0.10,0.09,0.09,330000,30800,-0.01,32
105/03/22,0.09,0.09,0.09,0.09,13000,1170,,2
105/03/23,0.09,0.09,0.08,0.08,260000,22400,-0.01,16
105/03/24,0.09,0.09,0.07,0.07,528000,40420,-0.01,45
105/03/25,0.07,0.09,0.07,0.09,323000,27240,0.02,10
105/03/28,0.08,0.09,0.08,0.09,218000,17540,,23
105/03/29,0.07,0.08,0.07,0.08,570000,42900,-0.01,26
105/03/30,0.08,0.08,0.08,0.08,5000,400,,1
105/03/31,0.07,0.07,0.07,0.07,60000,4200,-0.01,6
105/04/01,0.07,0.07,0.07,0.07,90000,6300,,1
105/04/06,0.07,0.07,0.07,0.07,10000,700,,1
105/04/07,0.07,0.07,0.07,0.07,205000,14350,,2
105/04/08,0.07,0.07,0.06,0.06,190000,11700,-0.01,4
105/04/11,0.07,0.07,0.07,0.07,60000,4200,0.01,2
105/04/12,0.08,0.10,0.08,0.09,310000,28400,0.02,6
105/04/13,0.06,0.06,0.05,0.05,200000,11000,-0.04,20
105/04/14,0.05,0.05,0.05,0.05,5000,250,,1
105/04/15,0.04,0.04,0.04,0.04,5000,200,-0.01,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.04,0.04,0.04,0.04,100000,4000,X,10
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.05,0.05,0.05,0.05,330000,16500,X,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.01,0.01,0.01,0.01,40000,400,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.98,0.99,0.98,0.99,20000,19700,X,2
106/03/10,1.08,1.08,1.08,1.08,20000,21600,0.09,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.91,0.91,0.91,0.91,5000,4550,X,1
106/03/20,0.91,0.91,0.90,0.90,159000,143690,-0.01,2
106/03/21,0.87,0.87,0.86,0.86,159000,137330,-0.04,2
106/03/22,0.93,0.93,0.91,0.91,91000,84360,0.05,4
106/03/23,0.89,0.90,0.89,0.90,151000,134990,-0.01,4
106/03/24,0.91,0.91,0.91,0.91,60000,54600,0.01,1
106/03/27,--,--,--,--,0,0,,0
