108/02/14,1.07,1.07,1.03,1.03,52000,55440,-0.04,2
108/02/15,1.03,1.15,1.03,1.15,314000,337840,+0.12,8
108/02/18,1.00,1.00,0.93,1.00,603000,590040,-0.15,12
108/02/19,0.99,1.01,0.95,1.00,366000,364100,0.00,9
108/02/20,0.93,0.98,0.89,0.98,67000,62610,-0.02,4
108/02/21,0.98,0.98,0.92,0.92,38000,35980,-0.06,3
108/02/22,0.88,0.90,0.84,0.90,372000,333670,-0.02,14
108/02/25,0.87,0.89,0.87,0.89,397000,350620,-0.01,5
108/02/26,0.90,0.90,0.86,0.90,125000,111450,+0.01,5
108/02/27,0.99,1.08,0.99,1.08,226000,228060,+0.18,13
108/03/04,1.02,1.05,1.00,1.01,119000,121330,-0.07,8
108/03/05,1.01,1.02,1.00,1.01,304000,306850,0.00,11
108/03/06,0.97,0.97,0.95,0.95,177000,171080,-0.06,4
108/03/07,1.01,1.09,1.01,1.09,304000,307200,+0.14,6
108/03/08,1.06,1.13,1.06,1.13,1057000,1165630,+0.04,16
108/03/11,1.07,1.07,1.03,1.04,775000,810270,-0.09,7
108/03/12,0.97,0.97,0.97,0.97,93000,90210,-0.07,1
108/03/13,0.93,0.93,0.93,0.93,93000,86490,-0.04,1
108/03/14,0.93,0.98,0.93,0.98,655000,624300,+0.05,14
108/03/15,0.89,0.90,0.85,0.90,950000,824310,-0.08,11
108/03/18,0.86,0.89,0.85,0.89,426000,373980,-0.01,8
108/03/19,0.85,0.91,0.85,0.91,91000,82630,+0.02,2
108/03/20,0.87,0.87,0.84,0.84,104000,90000,-0.07,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.70,0.71,0.68,0.68,62000,42420,-0.14,3
108/03/25,0.78,0.78,0.78,0.78,14000,10920,+0.10,1
108/03/26,0.74,0.74,0.74,0.74,14000,10360,-0.04,1
108/03/27,0.70,0.70,0.70,0.70,20000,14000,-0.04,1
108/03/28,0.70,0.70,0.70,0.70,86000,60200,0.00,1
108/03/29,0.64,0.64,0.64,0.64,86000,55040,-0.06,1
108/04/01,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
108/04/02,0.66,0.66,0.66,0.66,91000,60060,+0.07,1
108/04/03,0.61,0.61,0.61,0.61,91000,55510,-0.05,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
