108/09/06,1.74,1.90,1.65,1.85,678000,1197960,+0.08,38
108/09/09,1.86,1.86,1.63,1.63,626000,1098820,-0.22,44
108/09/10,1.63,1.69,1.59,1.63,343000,562670,0.00,24
108/09/11,1.62,1.62,1.45,1.61,612000,962620,-0.02,23
108/09/12,1.59,1.71,1.55,1.61,912000,1511640,0.00,32
108/09/16,1.52,1.74,1.51,1.71,817000,1327550,+0.10,51
108/09/17,1.66,1.66,1.45,1.60,512000,792590,-0.11,39
108/09/18,1.61,1.76,1.58,1.74,392000,664340,+0.14,39
108/09/19,1.70,1.82,1.70,1.82,408000,723220,+0.08,20
108/09/20,1.87,2.15,1.83,2.14,702000,1422360,+0.32,65
108/09/23,2.16,2.22,2.07,2.22,482000,1032000,+0.08,44
108/09/24,2.24,2.25,2.08,2.08,137000,299220,-0.14,16
108/09/25,2.06,2.09,1.88,1.88,147000,294720,-0.20,13
108/09/26,1.92,1.92,1.81,1.83,154000,283840,-0.05,13
108/09/27,1.86,2.02,1.69,1.97,267000,508150,+0.14,30
108/10/01,1.86,1.94,1.83,1.86,185000,346240,-0.11,20
108/10/02,1.86,1.93,1.86,1.91,141000,268410,+0.05,13
108/10/03,1.87,2.45,1.86,2.45,382000,800600,+0.54,30
108/10/04,2.39,2.55,2.38,2.55,135000,326630,+0.10,15
108/10/07,2.80,3.17,2.80,3.17,331000,1014250,+0.62,11
108/10/08,3.27,3.27,3.19,3.27,61000,199070,+0.10,4
108/10/09,3.34,3.43,3.14,3.36,62000,204400,+0.09,13
108/10/14,3.67,3.70,3.54,3.57,54000,197720,+0.21,6
108/10/15,3.34,3.34,3.21,3.21,39000,128960,-0.36,4
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.38,3.70,3.38,3.70,60000,206000,+0.32,3
108/10/21,3.53,3.53,3.51,3.51,20000,70400,-0.19,3
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,3.34,3.34,3.34,3.34,5000,16700,-0.22,1
108/10/25,3.64,3.64,3.22,3.22,20000,68600,-0.12,2
108/10/28,3.21,3.47,3.21,3.47,22000,73560,+0.25,3
108/10/29,3.57,3.57,3.57,3.57,8000,28560,+0.10,2
108/10/30,3.29,3.42,3.29,3.42,4000,13420,-0.15,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,3.41,3.48,3.41,3.48,18000,62080,+0.20,2
108/11/07,2.97,2.97,2.70,2.70,18000,51300,-0.78,2
108/11/08,2.21,2.22,2.21,2.22,19000,42080,-0.48,3
108/11/11,2.15,2.15,2.13,2.13,19000,40670,-0.09,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.05,2.05,2.05,2.05,9000,18450,+0.07,1
108/11/18,2.01,2.01,2.01,2.01,9000,18090,-0.04,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.56,1.56,1.55,1.55,30000,46600,-0.40,3
108/11/21,1.77,1.79,1.73,1.79,60000,105100,+0.24,5
108/11/22,1.89,1.89,1.84,1.84,30000,56410,+0.05,10
108/11/25,2.10,2.27,2.10,2.27,32000,70400,+0.43,5
108/11/26,2.09,2.12,2.08,2.12,32000,67020,-0.15,17
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.93,1.93,1.93,1.93,1000,1930,-0.06,1
108/12/04,1.98,2.09,1.98,2.09,35000,71880,+0.16,7
108/12/05,2.01,2.32,2.01,2.32,78000,167120,+0.23,15
108/12/06,2.36,2.70,2.36,2.67,62000,154560,+0.35,13
108/12/09,2.73,2.75,2.68,2.75,30000,81730,+0.08,16
108/12/10,2.50,2.50,2.50,2.50,10000,25000,-0.25,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.32,2.32,2.32,2.32,20000,46400,+0.07,2
108/12/13,2.10,2.14,2.07,2.14,30000,63100,-0.18,3
108/12/16,2.28,2.81,2.28,2.81,150000,386900,+0.67,15
108/12/17,2.53,2.72,2.50,2.72,162000,417320,-0.09,24
108/12/18,2.49,2.54,2.42,2.42,42000,103710,-0.30,17
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.94,2.06,1.94,2.06,20000,40000,+0.16,2
108/12/24,1.71,1.90,1.71,1.90,30000,53200,-0.16,3
108/12/25,2.01,2.01,2.01,2.01,10000,20100,+0.11,1
108/12/26,2.28,2.40,2.25,2.40,6000,13780,+0.39,4
108/12/27,2.34,2.34,2.34,2.34,6000,14040,-0.06,1
108/12/30,---,---,---,---,0,0,---,0
