108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.70,0.70,0.70,0.70,10000,7000,-0.04,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.65,0.65,0.64,0.64,20000,12900,0.00,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.38,0.38,0.37,0.37,142000,52740,-0.18,4
108/07/23,0.35,0.35,0.35,0.35,3000,1050,-0.02,1
108/07/24,0.29,0.29,0.29,0.29,120000,34800,-0.06,1
108/07/25,0.27,0.27,0.27,0.27,8000,2160,-0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.31,0.31,0.31,0.31,119000,36890,+0.03,2
108/07/31,0.28,0.28,0.28,0.28,2000,560,-0.03,1
108/08/01,0.28,0.28,0.26,0.26,110000,30400,-0.02,2
108/08/02,0.31,0.31,0.31,0.31,149000,46190,+0.05,2
108/08/05,0.31,0.32,0.30,0.32,72000,21940,+0.01,4
108/08/06,0.29,0.29,0.29,0.29,7000,2030,-0.03,1
108/08/07,0.25,0.25,0.25,0.25,30000,7500,-0.04,1
108/08/08,0.23,0.23,0.23,0.23,30000,6900,-0.02,1
108/08/12,0.19,0.20,0.17,0.20,16000,3070,-0.03,3
108/08/13,0.21,0.22,0.21,0.22,11000,2360,+0.02,2
108/08/14,0.19,0.20,0.19,0.20,14000,2730,-0.02,2
108/08/15,0.21,0.23,0.21,0.23,17000,3720,+0.03,3
108/08/16,0.21,0.21,0.19,0.19,22000,4340,-0.04,3
108/08/19,0.18,0.18,0.17,0.17,20000,3500,-0.02,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.16,0.16,0.15,0.15,20000,3100,-0.02,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.16,0.16,0.16,0.16,70000,11200,+0.01,2
108/08/27,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.03,0.03,0.03,0.03,10000,300,-0.07,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.02,0.02,0.02,0.02,48000,960,-0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
