107/11/19,1.15,1.16,1.15,1.15,31000,35660,+0.02,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.09,1.09,1.07,1.07,109000,117300,-0.07,4
107/11/22,1.11,1.11,1.10,1.11,80000,88600,+0.04,3
107/11/23,1.09,1.09,1.09,1.09,46000,50140,-0.02,1
107/11/26,1.09,1.09,1.06,1.07,146000,156340,-0.02,3
107/11/27,1.03,1.03,1.03,1.03,20000,20600,-0.04,1
107/11/28,0.84,0.85,0.83,0.83,45000,37800,-0.20,5
107/11/29,0.84,0.84,0.81,0.83,160000,132100,0.00,8
107/11/30,0.82,0.82,0.78,0.78,175000,138900,-0.05,5
107/12/03,0.73,0.73,0.70,0.70,13000,9250,-0.08,3
107/12/04,0.76,0.80,0.76,0.79,45000,35400,+0.09,3
107/12/05,0.85,0.85,0.83,0.83,86000,72580,+0.04,4
107/12/06,0.87,0.96,0.87,0.96,155000,145600,+0.13,6
107/12/07,0.90,0.93,0.90,0.93,15000,13800,-0.03,2
107/12/10,1.03,1.03,1.03,1.03,40000,41200,+0.10,2
107/12/11,0.92,0.93,0.92,0.93,70000,64700,-0.10,3
107/12/12,0.90,0.90,0.88,0.88,60000,53800,-0.05,2
107/12/13,0.89,0.90,0.89,0.90,70000,62500,+0.02,3
107/12/14,0.91,0.96,0.91,0.96,60000,55100,+0.06,2
107/12/17,0.96,0.96,0.92,0.92,23000,21960,-0.04,2
107/12/18,0.89,0.89,0.89,0.89,40000,35600,-0.03,2
107/12/19,0.90,0.92,0.90,0.92,80000,72800,+0.03,3
107/12/20,0.98,1.01,0.97,1.01,181000,178010,+0.09,6
107/12/21,1.07,1.07,1.00,1.04,194000,198190,+0.03,10
107/12/22,1.05,1.05,1.03,1.03,22000,23060,-0.01,2
107/12/24,1.03,1.07,1.03,1.05,195000,207110,+0.02,11
107/12/25,1.14,1.14,1.08,1.08,146000,159350,+0.03,8
107/12/26,1.11,1.11,1.11,1.11,20000,22200,+0.03,1
107/12/27,1.05,1.05,1.05,1.05,25000,26250,-0.06,1
107/12/28,1.08,1.08,1.08,1.08,20000,21600,+0.03,1
108/01/02,1.09,1.09,1.09,1.09,5000,5450,+0.01,1
108/01/03,1.14,1.14,1.13,1.13,65000,73750,+0.04,6
108/01/04,1.31,1.31,1.26,1.26,85000,109100,+0.13,4
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.10,1.10,1.10,1.10,4000,4400,0.00,1
108/01/09,1.02,1.02,1.01,1.01,11000,11160,-0.09,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.98,0.99,0.98,0.99,44000,43360,+0.03,3
108/01/14,1.02,1.12,1.02,1.12,745000,788030,+0.13,24
108/01/15,1.11,1.11,1.06,1.08,660000,727000,-0.04,11
108/01/16,1.06,1.06,1.04,1.06,64000,67440,-0.02,3
108/01/17,1.05,1.05,1.05,1.05,100000,105000,-0.01,1
108/01/18,1.10,1.13,1.10,1.13,117000,129940,+0.08,9
108/01/21,1.07,1.07,1.05,1.05,55000,58250,-0.08,3
108/01/22,1.10,1.10,1.08,1.08,100000,109600,+0.03,4
108/01/23,1.09,1.09,1.07,1.07,160000,173200,-0.01,3
108/01/24,1.06,1.06,1.05,1.05,140000,148000,-0.02,2
108/01/25,0.90,0.90,0.90,0.90,4000,3600,-0.15,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.68,0.68,0.68,0.68,4000,2720,-0.16,1
108/02/13,0.53,0.53,0.53,0.53,4000,2120,-0.15,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.48,0.48,0.48,0.48,4000,1920,+0.02,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.47,0.48,0.47,0.48,339000,160270,-0.03,4
108/03/04,0.50,0.50,0.50,0.50,4000,2000,+0.02,1
108/03/05,0.51,0.51,0.51,0.51,339000,172890,+0.01,1
108/03/06,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
108/03/07,0.57,0.57,0.57,0.57,10000,5700,+0.09,1
108/03/08,0.60,0.61,0.57,0.57,50000,29500,0.00,3
108/03/11,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.57,0.59,0.57,0.59,120000,70400,+0.01,2
108/03/15,0.58,0.58,0.52,0.52,124000,70480,-0.07,2
108/03/18,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
