108/01/24,0.87,0.88,0.87,0.88,106000,92530,+0.05,6
108/01/25,0.91,0.91,0.88,0.88,91000,81170,0.00,5
108/01/28,0.87,0.87,0.86,0.87,26000,22610,-0.01,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.86,0.86,0.83,0.83,6000,5010,-0.03,2
108/02/12,0.85,0.87,0.85,0.87,25000,21270,+0.04,2
108/02/13,0.86,0.87,0.86,0.87,17000,14630,0.00,2
108/02/14,0.89,0.92,0.89,0.92,47000,42130,+0.05,3
108/02/15,0.87,0.87,0.85,0.85,55000,47480,-0.07,6
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.79,0.79,0.79,0.79,30000,23700,0.00,1
108/02/25,0.77,0.79,0.77,0.79,30000,23560,0.00,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.76,0.76,0.76,0.76,31000,23560,0.00,1
108/03/04,0.76,0.84,0.75,0.84,152000,119090,+0.08,9
108/03/05,0.93,0.95,0.90,0.90,141000,130030,+0.06,16
108/03/06,0.84,0.84,0.84,0.84,20000,16800,-0.06,1
108/03/07,0.79,0.79,0.79,0.79,22000,17380,-0.05,2
108/03/08,0.69,0.73,0.69,0.73,75000,53990,-0.06,5
108/03/11,0.69,0.72,0.69,0.72,57000,39410,-0.01,4
108/03/12,0.70,0.74,0.70,0.74,57000,42080,+0.02,3
108/03/13,0.70,0.70,0.69,0.69,55000,37960,-0.05,2
108/03/14,0.69,0.70,0.69,0.70,88000,61060,+0.01,4
108/03/15,0.69,0.69,0.69,0.69,88000,60720,-0.01,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.60,0.61,0.60,0.61,6000,3630,0.00,2
108/03/20,0.61,0.61,0.61,0.61,8000,4880,0.00,1
108/03/21,0.63,0.63,0.63,0.63,11000,6930,+0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.62,0.63,0.62,0.63,74000,46080,-0.02,4
108/03/26,0.70,0.70,0.69,0.69,77000,53620,+0.06,4
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
