103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.66,1.66,1.66,1.66,10000,16600,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,2.00,2.00,2.00,2.00,80000,160000,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.45,1.45,1.45,1.45,10000,14500,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.84,0.84,0.84,0.84,80000,67200,X,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.09,1.10,1.09,1.10,133000,145120,X,4
104/11/26,1.05,1.05,1.00,1.00,133000,138900,-0.10,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.08,1.09,1.08,1.09,269000,291710,X,2
104/12/04,1.08,1.08,1.07,1.07,269000,289020,-0.02,4
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.14,1.19,1.14,1.17,120000,142100,X,4
104/12/11,1.12,1.12,1.12,1.12,100000,112000,-0.05,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.12,1.13,1.06,1.06,90000,99600,X,5
104/12/16,0.94,0.94,0.94,0.94,70000,65800,-0.12,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.09,1.09,1.07,1.07,20000,21600,X,2
104/12/21,0.88,0.88,0.76,0.76,13000,11080,-0.31,2
104/12/22,0.70,0.73,0.70,0.73,70000,50500,-0.03,3
104/12/23,0.71,0.71,0.61,0.61,90000,58500,-0.12,5
104/12/24,0.58,0.63,0.58,0.63,211000,128730,0.02,7
104/12/25,0.65,0.65,0.63,0.64,236000,150000,0.01,8
104/12/28,0.65,0.66,0.64,0.66,207000,134710,0.02,6
104/12/29,0.70,0.70,0.64,0.64,120000,80400,-0.02,2
104/12/30,0.60,0.62,0.60,0.62,160000,97800,-0.02,4
104/12/31,0.68,0.68,0.67,0.67,190000,128200,0.05,3
105/01/04,0.71,0.72,0.71,0.72,173000,123360,0.05,3
105/01/05,0.72,0.72,0.70,0.70,55000,39000,-0.02,2
105/01/06,0.78,0.83,0.78,0.83,175000,144000,0.13,3
105/01/07,0.82,0.82,0.82,0.82,150000,123000,-0.01,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.90,0.90,0.88,0.88,178000,159640,X,2
105/01/12,0.81,0.81,0.61,0.62,422000,307060,-0.26,7
105/01/13,0.61,0.62,0.58,0.62,634000,384120,,8
105/01/14,0.68,0.69,0.68,0.69,390000,268200,0.07,2
105/01/15,0.77,0.81,0.77,0.81,44000,35280,0.12,3
105/01/18,0.76,0.76,0.76,0.76,40000,30400,-0.05,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.84,0.91,0.83,0.87,530000,448200,X,9
105/01/21,0.83,0.85,0.78,0.85,430000,354840,-0.02,10
105/01/22,0.77,0.81,0.77,0.81,105000,82850,-0.04,4
105/01/25,0.80,0.81,0.80,0.80,104000,83950,-0.01,5
105/01/26,0.80,0.81,0.80,0.81,50000,40250,0.01,2
105/01/27,0.82,0.84,0.82,0.84,185000,154900,0.03,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.97,0.97,0.97,0.97,30000,29100,X,1
105/01/30,0.83,0.83,0.83,0.83,10000,8300,-0.14,1
105/02/01,0.80,0.80,0.80,0.80,15000,12000,-0.03,1
105/02/02,0.86,0.86,0.86,0.86,10000,8600,0.06,1
105/02/03,0.95,0.95,0.94,0.94,105000,99000,0.08,3
105/02/15,0.95,0.95,0.95,0.95,60000,57000,0.01,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.26,0.26,0.26,0.26,20000,5200,X,1
105/03/17,0.26,0.30,0.26,0.30,270000,75700,0.04,3
105/03/18,0.28,0.28,0.28,0.28,250000,70000,-0.02,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.31,0.33,0.31,0.33,250000,80500,X,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.25,0.25,0.25,0.25,250000,62500,X,1
105/03/29,0.29,0.31,0.29,0.31,69000,20990,0.06,2
105/03/30,0.24,0.24,0.24,0.24,69000,16560,-0.07,1
105/03/31,0.28,0.28,0.28,0.28,20000,5600,0.04,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.35,0.37,0.35,0.37,60000,21400,X,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.19,0.19,0.19,0.19,150000,28500,X,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.14,0.14,0.14,0.14,150000,21000,X,1
105/04/14,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.11,0.11,0.11,0.11,20000,2200,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.11,0.11,0.11,0.11,60000,6600,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.11,0.12,0.11,0.11,350000,39100,X,6
105/04/28,0.12,0.12,0.12,0.12,350000,42000,0.01,1
105/04/29,0.13,0.13,0.12,0.12,60000,7500,,3
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.19,0.21,0.19,0.21,61000,11610,X,2
105/05/05,0.20,0.23,0.20,0.23,62000,12430,0.02,3
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.13,0.13,0.13,0.13,2000,260,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.17,0.17,0.17,0.17,2000,340,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.15,0.15,0.15,0.15,2000,300,X,1
105/05/16,0.09,0.09,0.09,0.09,1000,90,-0.06,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.81,1.81,1.81,1.81,5000,9050,X,1
106/02/21,1.85,1.85,1.85,1.85,5000,9250,0.04,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.82,1.89,1.82,1.89,20000,37100,X,2
106/02/24,1.88,1.88,1.88,1.88,30000,56400,-0.01,2
106/03/01,2.04,2.04,2.04,2.04,5000,10200,0.16,1
106/03/02,2.09,2.09,2.09,2.09,5000,10450,0.05,1
106/03/03,2.09,2.09,2.09,2.09,40000,83600,,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.92,1.92,1.92,1.92,5000,9600,X,1
106/03/09,2.04,2.04,2.04,2.04,10000,20400,0.12,2
106/03/10,2.08,2.08,2.08,2.08,6000,12480,0.04,1
106/03/13,1.98,1.98,1.93,1.93,11000,21530,-0.15,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.40,1.40,1.40,1.40,10000,14000,X,1
106/03/24,1.36,1.36,1.36,1.36,10000,13600,-0.04,1
106/03/27,1.41,1.41,1.41,1.41,10000,14100,0.05,1
106/03/28,1.33,1.49,1.33,1.49,15000,20750,0.08,2
106/03/29,1.35,1.35,1.35,1.35,5000,6750,-0.14,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.58,1.58,1.54,1.54,20000,31300,X,3
106/04/18,1.50,1.50,1.48,1.48,10000,14900,-0.06,2
106/04/19,1.66,1.73,1.66,1.73,40000,66950,0.25,4
106/04/20,1.75,1.75,1.72,1.72,15000,25950,-0.01,3
106/04/21,1.60,1.60,1.56,1.56,10000,15800,-0.16,2
106/04/24,1.50,1.50,1.50,1.50,5000,7500,-0.06,1
106/04/25,1.38,1.38,1.34,1.34,10000,13600,-0.16,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,1.02,1.02,1.02,1.02,15000,15300,0.00,1
106/05/11,0.97,0.97,0.97,0.97,15000,14550,-0.05,1
106/05/12,0.95,0.95,0.95,0.95,20000,19000,-0.02,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.76,0.76,0.76,0.76,116000,88160,0.00,1
106/05/25,0.67,0.67,0.67,0.67,318000,213060,-0.09,2
106/05/26,0.64,0.66,0.62,0.66,752000,495520,-0.01,7
106/05/31,0.64,0.69,0.64,0.69,616000,401000,0.03,6
106/06/01,0.69,0.69,0.66,0.66,596000,402300,-0.03,2
106/06/02,0.58,0.58,0.58,0.58,338000,196040,-0.08,3
106/06/03,0.54,0.54,0.52,0.52,378000,202520,-0.06,3
106/06/05,0.52,0.52,0.47,0.47,688000,338860,-0.05,3
106/06/06,0.47,0.47,0.46,0.46,1070000,495180,-0.01,5
106/06/07,0.46,0.47,0.43,0.47,646000,298840,0.01,4
106/06/08,0.44,0.44,0.43,0.43,463000,202970,-0.04,5
106/06/09,0.38,0.41,0.38,0.41,250000,101300,-0.02,3
106/06/12,0.48,0.48,0.46,0.48,1368000,650030,0.07,6
106/06/13,0.46,0.46,0.45,0.45,308000,141580,-0.03,2
106/06/14,0.49,0.54,0.49,0.52,537000,264430,0.07,3
106/06/15,0.52,0.52,0.52,0.52,11000,5720,0.00,1
106/06/16,0.47,0.47,0.40,0.40,67000,28890,-0.12,5
106/06/19,0.35,0.35,0.31,0.31,45000,14430,-0.09,2
106/06/20,0.25,0.25,0.23,0.23,90000,21900,-0.08,4
106/06/21,0.23,0.23,0.21,0.21,30000,6800,-0.02,3
106/06/22,0.18,0.18,0.18,0.18,55000,9900,-0.03,2
106/06/23,0.16,0.16,0.16,0.16,1000,160,-0.02,1
106/06/26,0.12,0.12,0.10,0.10,136000,14560,-0.06,6
106/06/27,0.10,0.10,0.09,0.09,352000,34690,-0.01,4
106/06/28,0.12,0.12,0.12,0.12,49000,5880,0.03,1
106/06/29,0.11,0.11,0.11,0.11,1000,110,-0.01,1
106/06/30,0.11,0.11,0.11,0.11,300000,33000,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.09,0.09,0.09,0.09,400000,36000,0.00,1
106/07/05,0.10,0.10,0.10,0.10,50000,5000,0.01,1
106/07/06,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.06,0.06,0.06,0.06,1000,60,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.74,0.76,0.74,0.76,101000,76060,0.00,10
107/07/04,0.73,0.75,0.71,0.72,178000,131740,-0.04,13
107/07/05,0.71,0.82,0.71,0.81,299000,233130,0.09,22
107/07/06,0.80,0.84,0.75,0.75,852000,688820,-0.06,27
107/07/09,0.71,0.77,0.71,0.77,1540000,1129510,0.02,29
107/07/10,0.78,0.78,0.68,0.70,638000,458830,-0.07,20
107/07/11,0.69,0.72,0.66,0.72,329000,229100,0.02,15
107/07/12,0.69,0.69,0.65,0.65,14000,9260,-0.07,2
107/07/13,0.62,0.62,0.60,0.61,455000,279600,-0.04,8
107/07/16,0.58,0.65,0.58,0.65,251000,153750,0.04,10
107/07/17,0.61,0.64,0.61,0.64,299000,185010,-0.01,8
107/07/18,0.62,0.68,0.62,0.66,909000,602400,0.02,20
107/07/19,0.64,0.65,0.64,0.65,556000,358840,-0.01,7
107/07/20,0.63,0.63,0.61,0.61,439000,272070,-0.04,4
107/07/23,0.64,0.70,0.64,0.68,1249000,836700,0.07,14
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.64,0.64,0.64,0.64,30000,19200,0.00,1
107/07/26,0.62,0.65,0.62,0.65,99000,63750,0.01,4
107/07/27,0.63,0.65,0.63,0.65,24000,15320,0.00,2
107/07/30,0.62,0.66,0.62,0.66,236000,149690,0.01,15
107/07/31,0.64,0.65,0.63,0.63,226000,144740,-0.03,7
107/08/01,0.63,0.65,0.63,0.65,45000,28850,0.02,2
