103/08/22,1.25,1.25,1.17,1.17,1208000,1498930,-0.14,12
103/08/25,1.20,1.21,1.20,1.21,203000,244600,0.04,2
103/08/26,1.13,1.13,1.09,1.10,450000,497240,-0.11,11
103/08/27,1.11,1.13,1.09,1.10,2058000,2253080,,28
103/08/28,1.04,1.07,1.02,1.03,1802000,1855770,-0.07,27
103/08/29,1.04,1.04,0.93,0.96,779000,757230,-0.07,20
103/09/01,0.90,0.93,0.90,0.93,959000,878670,-0.03,6
103/09/02,0.96,1.01,0.95,1.01,2651000,2630870,0.08,22
103/09/03,0.98,1.03,0.96,0.99,2077000,2035190,-0.02,15
103/09/04,1.00,1.00,0.99,1.00,592000,589900,0.01,7
103/09/05,1.02,1.05,1.02,1.02,1305000,1354970,0.02,18
103/09/09,0.95,0.96,0.95,0.95,891000,849360,-0.07,6
103/09/10,1.00,1.03,0.96,0.96,670000,658500,0.01,14
103/09/11,0.97,1.02,0.97,1.02,624000,628250,0.06,6
103/09/12,1.00,1.03,1.00,1.01,399000,403860,-0.01,4
103/09/15,1.02,1.12,1.01,1.09,2318000,2462150,0.08,27
103/09/16,1.06,1.10,1.05,1.09,1209000,1312520,,16
103/09/17,1.01,1.05,1.00,1.05,522000,524030,-0.04,12
103/09/18,0.98,0.98,0.95,0.95,720000,698300,-0.10,6
103/09/19,0.91,0.92,0.91,0.92,12000,10940,-0.03,3
103/09/22,0.95,0.95,0.95,0.95,10000,9500,0.03,1
103/09/23,0.91,0.96,0.91,0.96,277000,258950,0.01,3
103/09/24,0.93,0.96,0.93,0.96,277000,258210,,2
103/09/25,1.05,1.05,1.05,1.05,50000,52500,0.09,1
103/09/26,1.10,1.12,1.09,1.09,110000,120700,0.04,7
103/09/29,1.06,1.13,1.06,1.12,63000,68440,0.03,9
103/09/30,1.08,1.20,1.06,1.10,1178000,1382640,-0.02,21
103/10/01,1.11,1.11,1.03,1.04,1113000,1188960,-0.06,11
103/10/02,1.06,1.06,0.95,0.95,482000,472380,-0.09,10
103/10/03,0.90,0.91,0.90,0.90,552000,497900,-0.05,5
103/10/06,0.88,0.89,0.87,0.88,490000,430150,-0.02,7
103/10/07,0.88,0.94,0.88,0.94,164000,147620,0.06,3
103/10/08,0.91,0.91,0.89,0.90,544000,490660,-0.04,4
103/10/09,0.99,1.30,0.99,1.20,1798000,1937780,0.30,20
103/10/13,1.40,1.69,1.36,1.69,1011000,1421270,0.49,23
103/10/14,1.69,1.79,1.45,1.67,586000,960260,-0.02,23
103/10/15,1.68,2.00,1.63,1.98,2282000,4313540,0.31,47
103/10/16,2.08,2.27,1.97,1.97,1737000,3796800,-0.01,35
103/10/17,1.94,2.25,1.91,2.24,1173000,2392580,0.27,35
103/10/20,1.92,1.96,1.79,1.79,1873000,3463170,-0.45,26
103/10/21,1.78,1.86,1.70,1.74,1646000,2996710,-0.05,11
103/10/22,1.65,1.88,1.62,1.86,2285000,4130140,0.12,39
103/10/23,1.79,1.82,1.64,1.82,2832000,4919550,-0.04,45
103/10/24,1.75,1.95,1.75,1.95,2361000,4434620,0.13,60
103/10/27,1.86,2.21,1.86,2.17,1019000,2043480,0.22,34
103/10/28,2.03,2.03,1.83,1.83,669000,1285840,-0.34,19
103/10/29,1.63,1.64,1.38,1.51,554000,856930,-0.32,23
103/10/30,1.50,1.72,1.50,1.68,1271000,2105520,0.17,27
103/10/31,1.62,1.73,1.61,1.69,836000,1405030,0.01,13
103/11/03,1.66,1.66,1.58,1.65,165000,264490,-0.04,9
103/11/04,1.67,1.73,1.67,1.72,100000,169090,0.07,11
103/11/05,1.71,1.85,1.71,1.84,887000,1616870,0.12,31
103/11/06,1.78,1.84,1.76,1.80,945000,1684420,-0.04,25
103/11/07,1.73,1.75,1.68,1.71,820000,1406780,-0.09,18
103/11/10,1.70,1.70,1.66,1.70,122000,206600,-0.01,5
103/11/11,1.71,1.71,1.60,1.66,170000,281400,-0.04,7
103/11/12,1.65,1.79,1.65,1.79,122000,204070,0.13,6
103/11/13,1.74,1.90,1.72,1.87,245000,433520,0.08,15
103/11/14,1.82,1.83,1.79,1.80,50000,90500,-0.07,7
103/11/17,1.76,1.83,1.76,1.83,142000,252320,0.03,7
103/11/18,1.82,2.00,1.82,2.00,424000,827460,0.17,13
103/11/19,1.91,1.92,1.84,1.91,434000,823900,-0.09,12
103/11/20,1.89,1.89,1.74,1.75,266000,474480,-0.16,12
103/11/21,1.78,1.78,1.76,1.78,135000,239900,0.03,4
103/11/24,1.66,1.71,1.66,1.71,49000,81790,-0.07,4
103/11/25,1.71,1.72,1.71,1.72,85000,145400,0.01,4
103/11/26,1.68,1.70,1.68,1.69,208000,352060,-0.03,4
103/11/27,1.39,1.47,1.39,1.47,474000,674920,-0.22,14
103/11/28,1.49,1.50,1.46,1.47,268000,397500,,9
103/12/01,1.50,1.54,1.46,1.54,115000,169500,0.07,5
103/12/02,1.49,1.52,1.46,1.48,303000,454410,-0.06,9
103/12/03,1.42,1.44,1.32,1.32,222000,313600,-0.16,9
103/12/04,1.21,1.26,1.21,1.26,664000,822630,-0.06,7
103/12/05,1.27,1.27,1.13,1.14,806000,994870,-0.12,10
103/12/08,1.07,1.09,1.03,1.09,718000,760830,-0.05,9
103/12/09,1.03,1.10,1.03,1.10,938000,993100,0.01,7
103/12/10,1.04,1.18,1.02,1.17,1839000,2066150,0.07,20
103/12/11,1.08,1.12,0.91,0.94,2255000,2332640,-0.23,26
103/12/12,0.83,0.85,0.72,0.72,1290000,1046930,-0.22,17
103/12/15,0.77,0.77,0.71,0.71,955000,718250,-0.01,11
103/12/16,0.71,0.75,0.69,0.75,1095000,775880,0.04,20
103/12/17,0.71,0.80,0.70,0.80,1288000,965920,0.05,24
103/12/18,0.75,0.82,0.73,0.81,1466000,1118200,0.01,26
103/12/19,0.70,0.93,0.69,0.85,1460000,1202980,0.04,26
103/12/22,0.78,0.78,0.73,0.73,476000,365060,-0.12,6
103/12/23,0.66,0.69,0.66,0.69,552000,371560,-0.04,12
103/12/24,0.68,0.68,0.67,0.67,231000,157070,-0.02,3
103/12/25,0.72,0.74,0.72,0.74,147000,106710,0.07,4
103/12/26,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.73,0.73,0.73,0.73,10000,7300,X,1
103/12/30,0.64,0.73,0.64,0.73,341000,236270,,8
103/12/31,0.68,0.70,0.68,0.70,252000,174080,-0.03,6
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.68,0.72,0.68,0.69,875000,620650,X,14
104/01/07,0.68,0.68,0.67,0.67,80000,54100,-0.02,2
104/01/08,0.50,0.50,0.50,0.50,90000,45000,-0.17,1
104/01/09,0.55,0.56,0.55,0.56,16000,8860,0.06,2
104/01/12,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
104/01/13,0.51,0.53,0.51,0.53,400000,211980,-0.01,5
104/01/14,0.50,0.53,0.50,0.53,399000,202500,,4
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.53,0.53,0.53,0.53,5000,2650,X,1
104/01/19,0.55,0.55,0.55,0.55,5000,2750,0.02,1
104/01/20,0.53,0.53,0.53,0.53,200000,106000,-0.02,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.38,0.38,0.38,0.38,50000,19000,X,1
104/01/23,0.34,0.35,0.34,0.35,60000,20500,-0.03,3
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.26,0.26,0.26,0.26,5000,1300,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.19,0.19,0.19,0.19,25000,4750,X,1
104/02/04,0.14,0.14,0.14,0.14,2000,280,-0.05,1
104/02/05,0.13,0.13,0.13,0.13,35000,4550,-0.01,1
104/02/06,0.13,0.13,0.13,0.13,210000,27300,,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.03,0.03,0.03,0.03,6000,180,X,1
104/02/25,0.02,0.02,0.02,0.02,115000,2300,-0.01,4
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.88,0.93,0.88,0.91,31000,28480,X,4
105/01/05,0.87,0.90,0.86,0.90,23000,19940,-0.01,4
105/01/06,0.91,0.97,0.91,0.95,50000,46120,0.05,3
105/01/07,0.94,1.03,0.94,1.03,99000,99820,0.08,8
105/01/08,1.00,1.00,0.96,0.96,79000,78490,-0.07,6
105/01/11,1.00,1.02,0.99,0.99,263000,264950,0.03,6
105/01/12,0.97,0.99,0.96,0.97,244000,236870,-0.02,6
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.97,0.99,0.97,0.97,209000,203740,X,5
105/01/15,0.98,0.98,0.98,0.98,123000,120540,0.01,1
105/01/18,1.05,1.05,1.01,1.01,81000,82550,0.03,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.94,0.96,0.94,0.96,200000,190000,X,4
105/01/21,0.97,1.11,0.95,1.08,815000,848950,0.12,44
105/01/22,1.04,1.11,1.03,1.06,651000,684270,-0.02,24
105/01/25,1.02,1.02,0.95,0.95,24000,22930,-0.11,7
105/01/26,0.91,0.91,0.87,0.87,221000,195440,-0.08,16
105/01/27,0.85,0.90,0.83,0.87,69000,59630,,10
105/01/28,0.88,0.88,0.87,0.88,22000,19290,0.01,4
105/01/29,0.85,0.85,0.85,0.85,79000,67150,-0.03,2
105/01/30,0.88,0.88,0.82,0.82,7000,5800,-0.03,3
105/02/01,0.82,0.83,0.82,0.83,13000,10690,0.01,2
105/02/02,0.80,0.80,0.80,0.80,5000,4000,-0.03,1
105/02/03,0.82,0.83,0.82,0.83,85000,69800,0.03,4
105/02/15,0.83,0.83,0.82,0.82,2000,1650,-0.01,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.74,0.76,0.74,0.76,22000,16320,X,3
105/02/18,0.70,0.70,0.64,0.66,134000,88460,-0.10,12
105/02/19,0.63,0.65,0.63,0.64,119000,76220,-0.02,4
105/02/22,0.63,0.65,0.63,0.65,133000,84330,0.01,6
105/02/23,0.63,0.63,0.57,0.60,671000,400540,-0.05,25
105/02/24,0.61,0.69,0.61,0.69,774000,505790,0.09,20
105/02/25,0.67,0.69,0.67,0.68,530000,361700,-0.01,13
105/02/26,0.69,0.74,0.68,0.69,542000,387660,0.01,12
105/03/01,0.68,0.68,0.66,0.68,414000,281440,-0.01,6
105/03/02,0.66,0.67,0.65,0.67,254000,167180,-0.01,4
105/03/03,0.68,0.69,0.68,0.69,218000,150320,0.02,3
105/03/04,0.68,0.69,0.68,0.69,660000,450410,,5
105/03/07,0.66,0.68,0.66,0.68,20000,13400,-0.01,2
105/03/08,0.68,0.68,0.65,0.65,52000,34700,-0.03,4
105/03/09,0.63,0.65,0.63,0.64,97000,62380,-0.01,3
105/03/10,0.66,0.66,0.66,0.66,93000,61380,0.02,5
105/03/11,0.64,0.64,0.63,0.64,60000,38200,-0.02,3
105/03/14,0.62,0.62,0.58,0.58,586000,343400,-0.06,14
105/03/15,0.54,0.57,0.54,0.57,21000,11470,-0.01,3
105/03/16,0.57,0.57,0.57,0.57,20000,11400,,1
105/03/17,0.56,0.57,0.56,0.57,81000,45370,,5
105/03/18,0.56,0.56,0.56,0.56,60000,33600,-0.01,2
105/03/21,0.54,0.54,0.54,0.54,137000,73980,-0.02,1
105/03/22,0.53,0.53,0.53,0.53,65000,34450,-0.01,2
105/03/23,0.55,0.57,0.55,0.57,6000,3400,0.04,2
105/03/24,0.58,0.58,0.58,0.58,499000,289420,0.01,3
105/03/25,0.57,0.57,0.57,0.57,20000,11400,-0.01,2
105/03/28,0.56,0.56,0.56,0.56,3000,1680,-0.01,1
105/03/29,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
105/03/30,0.47,0.48,0.47,0.48,8000,3790,-0.07,2
105/03/31,0.49,0.50,0.49,0.49,70000,34600,0.01,3
105/04/01,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
105/04/06,0.44,0.44,0.32,0.33,628000,211350,-0.12,21
105/04/07,0.32,0.36,0.32,0.36,492000,165720,0.03,13
105/04/08,0.35,0.35,0.35,0.35,76000,26600,-0.01,3
105/04/11,0.34,0.34,0.33,0.33,20000,6700,-0.02,2
105/04/12,0.31,0.31,0.27,0.31,348000,98990,-0.02,11
105/04/13,0.30,0.30,0.22,0.23,827000,205250,-0.08,25
105/04/14,0.22,0.25,0.22,0.25,895000,217490,0.02,15
105/04/15,0.26,0.26,0.25,0.25,280000,72000,,4
105/04/18,0.23,0.25,0.23,0.25,130000,30300,,3
105/04/19,0.26,0.26,0.24,0.24,155000,37650,-0.01,4
105/04/20,0.22,0.25,0.22,0.25,20000,4700,0.01,2
105/04/21,0.26,0.26,0.26,0.26,60000,15600,0.01,1
105/04/22,0.28,0.28,0.28,0.28,80000,22400,0.02,1
105/04/25,0.27,0.27,0.27,0.27,2000,540,-0.01,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.26,0.26,0.26,0.26,30000,7800,X,1
105/04/28,0.26,0.26,0.26,0.26,100000,26000,,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.23,0.23,0.23,0.23,100000,23000,X,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.19,0.19,0.18,0.18,455000,83950,X,7
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.17,0.19,0.17,0.19,21000,3670,X,3
105/05/10,0.23,0.23,0.23,0.23,55000,12650,0.04,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.18,0.19,0.18,0.19,55000,10000,X,2
105/05/13,0.21,0.21,0.20,0.20,145000,29950,0.01,3
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.26,0.26,0.24,0.24,225000,55000,X,3
105/05/18,0.19,0.20,0.19,0.20,115000,22150,-0.04,3
105/05/19,0.18,0.19,0.18,0.18,230000,41900,-0.02,4
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.12,0.12,0.11,0.12,1211000,134220,X,14
105/05/24,0.09,0.12,0.09,0.12,1002000,90210,,4
105/05/25,0.10,0.10,0.10,0.10,301000,30100,-0.02,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.06,0.06,0.06,0.06,70000,4200,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.04,0.04,0.04,0.04,25000,1000,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.02,0.02,0.02,0.02,60000,1200,X,1
105/06/14,0.01,0.02,0.01,0.02,30000,500,,3
105/06/15,0.02,0.02,0.02,0.02,20000,400,,2
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.02,0.02,0.02,0.02,10000,200,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
106/03/22,1.08,1.08,1.08,1.08,10000,10800,0.02,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.04,1.04,1.04,1.04,72000,74880,X,1
106/03/27,1.07,1.08,1.07,1.07,654000,702320,0.03,8
106/03/28,1.06,1.10,1.02,1.07,1633000,1740960,,20
106/03/29,1.02,1.04,1.01,1.01,1340000,1373940,-0.06,15
106/03/30,1.00,1.05,1.00,1.05,936000,953060,0.04,13
106/03/31,1.03,1.06,1.03,1.03,821000,856110,-0.02,9
106/04/05,1.00,1.00,0.93,0.93,555000,539160,-0.10,8
106/04/06,0.90,0.91,0.90,0.91,459000,415040,-0.02,6
106/04/07,0.90,0.93,0.90,0.93,275000,251320,0.02,4
106/04/10,0.93,0.93,0.93,0.93,177000,164610,,1
106/04/11,0.99,0.99,0.99,0.99,90000,89100,0.06,1
106/04/12,1.02,1.02,1.02,1.02,168000,171360,0.03,2
106/04/13,1.00,1.00,1.00,1.00,78000,78000,-0.02,1
106/04/14,1.06,1.06,1.06,1.06,75000,79500,0.06,1
106/04/17,1.12,1.18,1.12,1.17,1104000,1279580,0.11,20
106/04/18,1.07,1.13,1.07,1.12,992000,1098280,-0.05,13
106/04/19,1.15,1.15,1.12,1.14,379000,428660,0.02,8
106/04/20,1.17,1.20,1.17,1.20,443000,520380,0.06,9
106/04/21,1.17,1.18,1.12,1.13,111000,129280,-0.07,6
106/04/24,1.12,1.13,1.12,1.13,121000,135730,,6
106/04/25,1.12,1.12,1.10,1.10,205000,228270,-0.03,7
106/04/26,1.24,1.24,1.18,1.19,682000,825440,0.09,12
106/04/27,1.19,1.19,1.10,1.10,257000,303910,-0.09,5
106/04/28,1.13,1.13,1.13,1.13,4000,4520,0.03,1
106/05/02,1.09,1.09,1.08,1.08,310000,334900,-0.05,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.08,1.10,1.08,1.10,561000,612840,0.00,7
106/05/08,1.10,1.10,1.10,1.10,419000,460900,0.00,4
106/05/09,1.10,1.16,1.10,1.15,986000,1134890,0.05,11
106/05/10,1.14,1.14,1.10,1.10,844000,949230,-0.05,11
106/05/11,1.10,1.10,1.10,1.10,52000,57200,0.00,1
106/05/12,1.07,1.11,1.07,1.10,781000,855820,0.00,13
106/05/15,1.07,1.07,1.02,1.05,843000,881710,-0.05,19
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.02,1.02,1.02,1.02,47000,47940,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.00,1.00,1.00,1.00,1015000,1015000,0.00,13
106/05/24,0.97,1.00,0.97,1.00,848000,831490,0.00,6
106/05/25,0.97,0.97,0.88,0.88,280000,261430,-0.12,2
106/05/26,0.93,0.99,0.93,0.99,917000,873560,0.11,13
106/05/31,0.96,0.97,0.96,0.97,757000,729300,-0.02,6
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.69,0.70,0.69,0.70,460000,320500,0.00,4
106/06/09,0.65,0.67,0.65,0.67,460000,302260,-0.03,3
106/06/12,0.66,0.66,0.66,0.66,150000,99000,-0.01,1
106/06/13,0.66,0.66,0.66,0.66,150000,99000,0.00,1
106/06/14,0.68,0.74,0.68,0.74,1281000,912490,0.08,12
106/06/15,0.71,0.71,0.68,0.70,1281000,890880,-0.04,8
106/06/16,0.69,0.69,0.69,0.69,395000,272550,-0.01,4
106/06/19,0.61,0.61,0.60,0.61,410000,249950,-0.08,4
106/06/20,0.61,0.61,0.61,0.61,487000,297070,0.00,5
106/06/21,0.57,0.58,0.57,0.57,288000,165160,-0.04,4
106/06/22,0.60,0.60,0.60,0.60,184000,110400,0.03,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.53,0.54,0.53,0.53,2096000,1120860,0.00,5
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.59,0.59,0.59,0.59,299000,176410,0.00,1
106/07/03,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
106/07/04,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
106/07/05,0.57,0.57,0.56,0.56,1797000,1007120,-0.01,5
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.50,0.50,0.50,0.50,327000,163500,0.00,3
106/07/12,0.49,0.49,0.49,0.49,327000,160230,-0.01,3
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.45,0.45,0.45,0.45,150000,67500,0.00,1
106/07/17,0.41,0.42,0.41,0.41,506000,211020,-0.04,5
106/07/18,0.39,0.39,0.38,0.39,356000,138640,-0.02,9
106/07/19,0.37,0.38,0.37,0.38,300000,112500,-0.01,2
106/07/20,0.36,0.36,0.36,0.36,534000,192240,-0.02,2
106/07/21,0.36,0.36,0.36,0.36,234000,84240,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.35,0.35,0.35,0.35,100000,35000,0.00,1
106/07/26,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
106/07/27,0.32,0.32,0.32,0.32,50000,16000,-0.01,2
106/07/28,0.34,0.40,0.34,0.38,350000,127800,0.06,4
106/07/31,0.36,0.38,0.36,0.36,598000,219280,-0.02,4
106/08/01,0.34,0.39,0.34,0.39,448000,165220,0.03,3
106/08/02,0.35,0.35,0.35,0.35,150000,52500,-0.04,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.27,0.27,0.27,0.27,150000,40500,0.00,1
106/08/09,0.33,0.33,0.33,0.33,150000,49500,0.06,1
106/08/10,0.32,0.34,0.32,0.34,649000,210680,0.01,4
