108/04/08,0.41,0.41,0.40,0.40,15000,6050,+0.03,2
108/04/09,0.43,0.43,0.43,0.43,6000,2580,+0.03,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.43,0.43,0.43,0.43,6000,2580,+0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.35,0.38,0.35,0.38,18000,6600,+0.05,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.23,0.23,0.23,0.23,13000,2990,-0.13,1
108/04/19,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
108/04/22,---,---,---,---,0,0,---,0
