108/07/31,1.01,1.02,1.01,1.02,98000,99330,-0.03,4
108/08/01,1.06,1.10,1.06,1.10,78000,84700,+0.08,6
108/08/02,0.99,1.09,0.99,1.09,78000,78620,-0.01,2
108/08/05,1.03,1.05,1.03,1.05,155000,161970,-0.04,4
108/08/06,0.81,0.91,0.77,0.91,165000,138410,-0.14,9
108/08/07,1.17,1.17,1.05,1.05,178000,193820,+0.14,11
108/08/08,1.08,1.14,1.08,1.14,142000,159300,+0.09,3
108/08/12,1.16,1.25,1.11,1.25,252000,295780,+0.11,11
108/08/13,1.20,1.30,1.20,1.30,147000,179000,+0.05,9
108/08/14,1.35,1.35,1.32,1.32,17000,22800,+0.02,3
108/08/15,1.29,1.35,1.29,1.35,62000,82980,+0.03,2
108/08/16,1.36,1.39,1.36,1.39,22000,30220,+0.04,3
108/08/19,1.48,1.59,1.48,1.53,296000,453620,+0.14,7
108/08/20,1.53,1.60,1.53,1.60,142000,221430,+0.07,14
108/08/21,1.47,1.54,1.47,1.54,97000,145530,-0.06,5
108/08/22,1.61,1.61,1.61,1.61,73000,117530,+0.07,3
108/08/23,1.60,1.64,1.57,1.62,91000,145840,+0.01,9
108/08/26,1.54,1.54,1.44,1.44,129000,194660,-0.18,3
108/08/27,1.45,1.68,1.45,1.67,232000,356260,+0.23,12
108/08/28,1.65,1.73,1.65,1.70,355000,595600,+0.03,15
108/08/29,1.75,1.75,1.66,1.66,263000,452780,-0.04,12
108/08/30,1.71,1.71,1.57,1.57,67000,108060,-0.09,4
108/09/02,1.68,1.89,1.68,1.86,55000,95670,+0.29,4
108/09/03,1.97,1.97,1.97,1.97,9000,17730,+0.11,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.97,1.97,1.74,1.74,57000,105840,-0.39,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.52,1.58,1.52,1.58,60000,91500,+0.02,3
108/10/04,1.63,1.66,1.61,1.66,60000,97600,+0.08,5
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.37,2.37,2.36,2.36,20000,47300,+0.33,2
108/10/25,2.39,2.39,2.39,2.39,10000,23900,+0.03,1
108/10/28,2.30,2.30,2.30,2.30,10000,23000,-0.09,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.66,1.66,1.66,1.66,40000,66400,-0.25,1
108/11/01,1.17,1.17,1.15,1.15,40000,46500,-0.51,3
108/11/04,1.20,1.27,1.17,1.17,281000,342870,+0.02,6
108/11/05,1.17,1.24,1.16,1.24,464000,555660,+0.07,24
108/11/06,1.19,1.19,1.13,1.13,224000,259620,-0.11,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.74,0.75,0.62,0.62,170000,126240,-0.08,4
108/11/11,0.57,0.61,0.47,0.61,677000,389980,-0.01,40
108/11/12,0.67,0.67,0.62,0.62,558000,351020,+0.01,24
108/11/13,0.64,0.77,0.64,0.76,235000,172750,+0.14,26
108/11/14,0.70,0.73,0.69,0.70,25000,17740,-0.06,16
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.46,0.46,0.46,0.46,150000,69000,-0.14,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.41,0.41,0.41,0.41,10000,4100,+0.03,1
108/11/26,0.39,0.39,0.39,0.39,20000,7800,-0.02,2
108/11/27,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
108/11/28,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
