107/12/21,0.67,0.82,0.67,0.79,1087000,846740,+0.08,18
107/12/22,0.83,0.83,0.69,0.77,1041000,804290,-0.02,16
107/12/24,0.70,0.79,0.70,0.72,1088000,817290,-0.05,15
107/12/25,0.63,0.75,0.63,0.68,1492000,1040830,-0.04,21
107/12/26,0.64,0.70,0.62,0.63,1423000,949650,-0.05,24
107/12/27,0.68,0.72,0.68,0.71,1348000,961070,+0.08,16
107/12/28,0.78,0.78,0.72,0.74,1148000,862480,+0.03,14
108/01/02,0.74,0.74,0.70,0.71,1098000,796050,-0.03,13
108/01/03,0.74,0.74,0.66,0.66,998000,700600,-0.05,12
108/01/04,0.67,0.70,0.64,0.70,569000,382730,+0.04,4
108/01/07,0.69,0.69,0.69,0.69,63000,43470,-0.01,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.65,0.65,0.63,0.63,4000,2560,+0.01,2
108/01/10,0.60,0.60,0.60,0.60,3000,1800,-0.03,1
108/01/11,0.57,0.57,0.57,0.57,4000,2280,-0.03,1
108/01/14,0.69,0.69,0.64,0.65,130000,84520,+0.08,9
108/01/15,0.82,0.86,0.82,0.86,100000,84810,+0.21,5
108/01/16,0.87,1.03,0.87,1.03,497000,480530,+0.17,20
108/01/17,1.07,1.10,0.93,0.96,263000,279460,-0.07,19
108/01/18,0.82,0.85,0.82,0.85,98000,83180,-0.11,4
108/01/21,0.88,0.88,0.88,0.88,20000,17600,+0.03,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.86,0.88,0.86,0.88,120000,104400,0.00,6
108/01/24,0.80,0.82,0.80,0.81,122000,98820,-0.07,5
108/01/25,0.76,0.76,0.74,0.74,66000,48880,-0.07,3
108/01/28,0.70,0.70,0.70,0.70,11000,7700,-0.04,3
108/01/29,0.67,0.67,0.67,0.67,4000,2680,-0.03,1
108/01/30,0.63,0.63,0.63,0.63,20000,12600,-0.04,1
108/02/11,0.63,0.68,0.63,0.68,26000,16430,+0.05,2
108/02/12,0.88,0.94,0.88,0.90,50000,45750,+0.22,5
108/02/13,0.85,0.87,0.82,0.87,66000,56220,-0.03,5
108/02/14,0.90,0.90,0.90,0.90,3000,2700,+0.03,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.78,0.78,0.78,0.78,40000,31200,-0.05,1
108/02/19,0.67,0.67,0.67,0.67,20000,13400,-0.11,1
108/02/20,0.68,0.69,0.68,0.69,57000,38830,+0.02,3
108/02/21,0.65,0.65,0.63,0.63,25000,15910,-0.06,2
108/02/22,0.61,0.62,0.61,0.62,18000,11060,-0.01,2
108/02/25,0.57,0.57,0.56,0.56,36000,20340,-0.06,2
108/02/26,0.52,0.52,0.41,0.41,19000,9770,-0.15,2
108/02/27,0.29,0.33,0.29,0.33,32000,9360,-0.08,2
108/03/04,0.35,0.41,0.35,0.41,6000,2160,+0.08,2
108/03/05,0.46,0.46,0.46,0.46,37000,17020,+0.05,2
108/03/06,0.49,0.49,0.48,0.48,30000,14650,+0.02,2
108/03/07,0.40,0.40,0.40,0.40,30000,12000,-0.08,1
108/03/08,0.31,0.34,0.31,0.34,33000,10290,-0.06,3
108/03/11,0.30,0.30,0.30,0.30,33000,9900,-0.04,1
108/03/12,0.28,0.28,0.26,0.26,36000,9960,-0.04,2
108/03/13,0.23,0.23,0.23,0.23,36000,8280,-0.03,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.09,0.09,0.09,0.09,50000,4500,-0.03,1
108/03/21,0.10,0.10,0.10,0.10,50000,5000,+0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
