98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.27,0.27,0.27,0.27,6000,1620,-0.28,1
98/06/02,0.29,0.29,0.29,0.29,1000,290,0.02,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.30,0.30,0.30,0.30,1000,300,0.01,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.42,0.42,0.42,0.42,1000,420,0.12,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.28,0.28,0.27,0.27,67000,18430,-0.15,2
98/07/03,1.10,1.50,1.00,1.50,25000,31000,1.23,3
98/07/06,1.40,1.40,1.40,1.40,20000,28000,-0.10,2
98/07/07,1.45,1.45,1.45,1.45,1000,1450,0.05,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.50,1.50,1.50,1.50,20000,30000,0.05,3
98/07/10,1.52,1.52,1.52,1.52,22000,33440,0.02,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.55,1.60,1.55,1.60,23000,36300,0.08,3
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.85,0.85,0.85,0.85,10000,8500,X,1
101/10/26,0.87,0.88,0.87,0.88,208000,181060,0.03,3
101/10/29,0.94,0.94,0.92,0.92,218000,204520,0.04,2
101/10/30,0.89,0.89,0.88,0.88,38000,33810,-0.04,3
101/10/31,0.87,0.90,0.86,0.86,128000,111510,-0.02,6
101/11/01,0.86,0.86,0.83,0.83,110000,93700,-0.03,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.66,0.67,0.66,0.67,29000,19330,X,5
101/11/13,0.66,0.68,0.60,0.65,577000,355730,-0.02,11
101/11/14,0.60,0.65,0.60,0.64,658000,417230,-0.01,13
101/11/15,0.65,0.68,0.65,0.68,613000,411780,0.04,10
101/11/16,0.66,0.66,0.63,0.64,212000,139160,-0.04,5
101/11/19,0.65,0.70,0.65,0.70,177000,121330,0.06,4
101/11/20,0.67,0.73,0.65,0.73,174000,121740,0.03,9
101/11/21,0.68,0.70,0.66,0.70,131000,89230,-0.03,7
101/11/22,0.71,0.72,0.71,0.72,70000,50200,0.02,2
101/11/23,0.66,0.67,0.65,0.65,123000,81860,-0.07,5
101/11/26,0.63,0.63,0.63,0.63,57000,35910,-0.02,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.65,0.65,0.63,0.63,62000,39740,X,5
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.61,0.62,0.61,0.62,10000,6150,X,2
101/12/03,0.62,0.62,0.60,0.60,39000,23600,-0.02,3
101/12/04,0.56,0.56,0.52,0.52,90000,48400,-0.08,7
101/12/05,0.52,0.53,0.52,0.53,50000,26300,0.01,4
101/12/06,0.54,0.54,0.54,0.54,120000,64800,0.01,2
101/12/07,0.56,0.56,0.54,0.54,92000,50900,,3
101/12/10,0.56,0.56,0.56,0.56,32000,17920,0.02,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.56,0.56,0.56,0.56,2000,1120,X,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.61,0.61,0.61,0.61,24000,14640,X,4
101/12/22,0.59,0.59,0.58,0.59,15000,8800,-0.02,3
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.52,0.52,0.52,0.52,22000,11440,X,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.54,0.54,0.54,0.54,5000,2700,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.51,0.51,0.51,0.51,20000,10200,X,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.43,0.43,0.43,0.43,15000,6450,X,1
102/01/10,0.40,0.40,0.40,0.40,15000,6000,-0.03,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.38,0.38,0.38,0.38,10000,3800,X,1
102/01/16,0.34,0.34,0.34,0.34,99000,33660,-0.04,1
102/01/17,0.38,0.38,0.38,0.38,198000,75240,0.04,3
102/01/18,0.43,0.43,0.43,0.43,198000,85140,0.05,2
102/01/21,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.35,0.35,0.35,0.35,99000,34650,X,3
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.34,0.34,0.34,0.34,30000,10200,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.09,0.09,0.09,0.09,60000,5400,X,1
102/04/03,0.07,0.07,0.07,0.07,60000,4200,-0.02,2
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.78,1.78,1.78,1.78,200000,356000,X,2
103/07/14,1.69,1.73,1.69,1.70,254000,431480,-0.08,6
103/07/15,1.64,1.72,1.64,1.69,174000,285810,-0.01,4
103/07/16,1.67,1.69,1.67,1.69,205000,344890,,5
103/07/17,1.88,1.88,1.72,1.76,887000,1574360,0.07,19
103/07/18,1.88,1.99,1.83,1.93,1410000,2745030,0.17,26
103/07/21,1.85,1.85,1.79,1.79,897000,1616920,-0.14,13
103/07/22,1.80,1.80,1.64,1.64,1198000,2068920,-0.15,19
103/07/24,2.09,2.15,1.88,1.91,754000,1532610,0.27,28
103/07/25,1.95,2.53,1.95,2.38,1049000,2305100,0.47,36
103/07/28,2.52,2.52,2.36,2.37,917000,2259740,-0.01,18
103/07/29,2.37,2.54,2.30,2.47,1847000,4465160,0.10,55
103/07/30,2.44,2.44,2.29,2.31,1176000,2816010,-0.16,38
103/07/31,2.40,2.47,2.35,2.35,1265000,3028430,0.04,29
103/08/01,2.58,2.58,2.33,2.33,332000,818210,-0.02,7
103/08/04,2.28,2.28,2.10,2.10,347000,754760,-0.23,5
103/08/05,2.29,2.30,2.23,2.24,577000,1305850,0.14,9
103/08/06,2.18,2.20,2.17,2.18,349000,764060,-0.06,4
103/08/07,2.13,2.15,2.01,2.14,701000,1452110,-0.04,12
103/08/08,2.21,2.26,2.06,2.21,1030000,2221140,0.07,15
103/08/11,2.17,2.17,2.09,2.10,368000,795660,-0.11,7
103/08/12,2.20,2.21,2.20,2.20,55000,121050,0.10,3
103/08/13,2.18,2.18,2.12,2.14,45000,96800,-0.06,3
103/08/14,1.68,1.70,1.65,1.69,205000,343280,-0.45,9
103/08/15,1.69,1.69,1.50,1.65,257000,395620,-0.04,11
103/08/18,1.55,1.64,1.51,1.57,575000,906550,-0.08,16
103/08/19,1.47,1.56,1.46,1.56,745000,1116680,-0.01,18
103/08/20,1.56,1.56,1.46,1.46,365000,549450,-0.10,16
103/08/21,1.53,1.56,1.49,1.55,603000,928460,0.09,13
103/08/22,1.48,1.50,1.42,1.47,578000,844790,-0.08,11
103/08/25,1.42,1.43,1.29,1.32,528000,715170,-0.15,14
103/08/26,1.34,1.34,1.31,1.33,335000,446750,0.01,7
103/08/27,1.28,1.33,1.22,1.33,324000,413010,,13
103/08/28,1.39,1.49,1.38,1.48,1424000,2084540,0.15,19
103/08/29,1.54,1.61,1.50,1.55,1379000,2172010,0.07,29
103/09/01,1.43,1.45,1.40,1.41,586000,837630,-0.14,10
103/09/02,1.48,1.55,1.48,1.54,795000,1200800,0.13,22
103/09/03,1.48,1.48,1.46,1.47,438000,644800,-0.07,6
103/09/04,1.53,1.70,1.52,1.67,2959000,4781810,0.20,52
103/09/05,1.55,1.82,1.55,1.80,3576000,6082950,0.13,58
103/09/09,1.68,1.69,1.59,1.65,3140000,5171250,-0.15,45
103/09/10,1.63,1.75,1.51,1.53,1689000,2817280,-0.12,33
103/09/11,1.55,1.56,1.50,1.55,1530000,2347810,0.02,26
103/09/12,1.53,1.66,1.52,1.65,1121000,1776190,0.10,17
103/09/15,1.71,1.71,1.58,1.63,519000,862100,-0.02,14
103/09/16,1.60,1.62,1.58,1.58,472000,758400,-0.05,10
103/09/17,1.55,1.55,1.36,1.50,934000,1329480,-0.08,24
103/09/18,1.49,1.54,1.44,1.47,1044000,1568350,-0.03,21
103/09/19,1.38,1.38,1.33,1.38,545000,746850,-0.09,13
103/09/22,1.53,1.67,1.51,1.56,1678000,2641680,0.18,28
103/09/23,1.58,1.65,1.54,1.64,1900000,3012260,0.08,28
103/09/24,1.74,1.90,1.74,1.85,1446000,2611330,0.21,36
103/09/25,1.77,1.80,1.69,1.75,1944000,3398730,-0.10,38
103/09/26,1.86,1.89,1.60,1.64,1841000,3130700,-0.11,36
103/09/29,1.67,1.74,1.58,1.68,652000,1087240,0.04,10
103/09/30,1.63,1.76,1.63,1.65,1382000,2331250,-0.03,22
103/10/01,1.78,1.79,1.55,1.61,1579000,2652600,-0.04,27
103/10/02,1.74,1.74,1.49,1.51,1692000,2747280,-0.10,24
103/10/03,1.47,1.47,1.05,1.09,2921000,3644230,-0.42,71
103/10/06,1.08,1.11,1.01,1.10,2836000,3033470,0.01,43
103/10/07,1.15,1.19,1.07,1.07,2194000,2492740,-0.03,37
103/10/08,1.13,1.29,1.10,1.29,2109000,2480410,0.22,31
103/10/09,1.13,1.27,1.13,1.25,1737000,2043800,-0.04,36
103/10/13,1.70,1.91,1.58,1.62,2543000,4313940,0.37,46
103/10/14,1.60,1.71,1.58,1.60,1605000,2642680,-0.02,30
103/10/15,1.69,1.81,1.63,1.81,1609000,2778640,0.21,31
103/10/16,1.97,2.03,1.82,1.82,1290000,2546290,0.01,19
103/10/17,1.69,1.90,1.67,1.88,679000,1233040,0.06,13
103/10/20,1.75,1.98,1.73,1.98,559000,1009900,0.10,14
103/10/21,1.76,2.11,1.76,2.11,689000,1345540,0.13,10
103/10/22,1.82,1.82,1.71,1.77,412000,729690,-0.34,6
103/10/23,1.73,1.76,1.72,1.73,432000,753770,-0.04,9
103/10/24,1.78,1.78,1.75,1.77,528000,935460,0.04,7
103/10/27,1.77,1.77,1.74,1.74,101000,177240,-0.03,3
103/10/28,1.55,1.58,1.55,1.58,61000,94850,-0.16,4
103/10/29,1.50,1.50,1.50,1.50,10000,15000,-0.08,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.29,1.29,1.26,1.28,180000,230740,X,6
103/11/04,1.26,1.26,1.21,1.21,299000,370550,-0.07,5
103/11/05,1.31,1.39,1.31,1.39,158000,216380,0.18,4
103/11/06,1.33,1.45,1.33,1.42,425000,590070,0.03,5
103/11/07,1.41,1.50,1.37,1.50,197000,276590,0.08,4
103/11/10,1.64,1.64,1.62,1.64,175000,284420,0.14,6
103/11/11,1.57,1.57,1.31,1.31,194000,298380,-0.33,6
103/11/12,1.29,1.43,1.28,1.43,85000,117450,0.12,4
103/11/13,1.31,1.31,1.28,1.29,66000,85930,-0.14,4
103/11/14,1.22,1.23,1.21,1.21,30000,36600,-0.08,3
103/11/17,1.12,1.15,1.12,1.15,11000,12350,-0.06,2
103/11/18,1.24,1.24,1.24,1.24,10000,12400,0.09,1
103/11/19,1.07,1.07,0.98,0.99,66000,67290,-0.25,6
103/11/20,0.95,0.95,0.94,0.94,60000,56700,-0.05,2
103/11/21,0.88,0.90,0.85,0.85,161000,140380,-0.09,6
103/11/24,0.85,0.91,0.81,0.91,140000,120100,0.06,4
103/11/25,0.98,0.98,0.88,0.91,101000,93410,,5
103/11/26,0.85,0.89,0.85,0.88,71000,61700,-0.03,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.82,0.82,0.82,0.82,30000,24600,X,1
103/12/01,0.98,1.04,0.76,0.79,258000,233380,-0.03,12
103/12/02,0.81,1.04,0.81,1.03,313000,290530,0.24,13
103/12/03,1.00,1.00,0.89,0.89,85000,79400,-0.14,5
103/12/04,0.79,0.80,0.70,0.72,90000,66500,-0.17,4
103/12/05,0.68,0.69,0.68,0.69,31000,21090,-0.03,2
103/12/08,0.47,0.47,0.47,0.47,50000,23500,-0.22,1
103/12/09,0.49,0.49,0.49,0.49,149000,73010,0.02,2
103/12/10,0.72,0.84,0.72,0.82,388000,298550,0.33,8
103/12/11,0.87,0.91,0.70,0.70,441000,354420,-0.12,5
103/12/12,0.74,0.74,0.59,0.59,174000,119760,-0.11,6
103/12/15,0.62,0.62,0.62,0.62,20000,12400,0.03,1
103/12/16,0.52,0.52,0.52,0.52,50000,26000,-0.10,1
103/12/17,0.67,0.78,0.67,0.78,20000,14250,0.26,3
103/12/18,0.59,0.59,0.43,0.43,78000,36150,-0.35,9
103/12/19,0.26,0.30,0.25,0.30,80000,22600,-0.13,5
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.32,0.32,0.32,0.32,10000,3200,X,1
103/12/24,0.38,0.38,0.38,0.38,15000,5700,0.06,1
103/12/25,0.32,0.34,0.32,0.34,280000,90200,-0.04,7
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.45,0.45,0.45,0.45,5000,2250,X,1
103/12/29,0.35,0.35,0.35,0.35,5000,1750,-0.10,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.89,0.93,0.89,0.93,168000,149920,X,3
104/11/19,0.89,0.91,0.89,0.91,178000,158820,-0.02,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.89,0.89,0.89,0.89,490000,436100,X,2
104/11/25,0.94,0.99,0.92,0.98,528000,490460,0.09,10
104/11/26,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
104/11/27,0.89,0.90,0.89,0.90,12000,10710,-0.02,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.96,0.96,0.91,0.94,30000,27600,X,4
104/12/02,0.91,0.91,0.91,0.91,1000,910,-0.03,1
104/12/03,0.94,0.94,0.94,0.94,228000,214320,0.03,1
104/12/04,0.97,0.97,0.96,0.96,229000,220790,0.02,4
104/12/07,0.89,0.89,0.89,0.89,1000,890,-0.07,1
104/12/08,0.92,0.94,0.92,0.94,648000,608120,0.05,6
104/12/09,0.97,0.99,0.96,0.98,1368000,1341290,0.04,12
104/12/10,1.01,1.02,1.00,1.01,812000,819260,0.03,10
104/12/11,1.01,1.02,1.01,1.02,65000,65700,0.01,3
104/12/14,1.11,1.12,1.11,1.11,247000,275590,0.09,5
104/12/15,1.09,1.14,1.09,1.14,202000,220830,0.03,5
104/12/16,1.14,1.14,1.14,1.14,10000,11400,,1
104/12/17,0.98,0.98,0.94,0.94,305000,286900,-0.20,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.98,0.98,0.98,0.98,100000,98000,X,1
104/12/22,0.96,0.96,0.96,0.96,400000,384000,-0.02,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.98,0.98,0.98,0.98,10000,9800,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.00,1.02,1.00,1.02,120000,122100,X,4
105/01/05,1.05,1.05,1.05,1.05,10000,10500,0.03,1
105/01/06,1.09,1.21,1.09,1.19,807000,918570,0.14,14
105/01/07,1.23,1.25,1.16,1.25,760000,902090,0.06,14
105/01/08,1.23,1.23,1.20,1.20,88000,106690,-0.05,4
105/01/11,1.31,1.33,1.28,1.31,105000,137200,0.11,5
105/01/12,1.30,1.38,1.30,1.38,67000,90790,0.07,7
105/01/13,1.35,1.43,1.33,1.43,80000,109700,0.05,5
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.44,1.46,1.44,1.44,37000,53580,X,4
105/01/18,1.51,1.51,1.51,1.51,20000,30200,0.07,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.28,1.35,1.28,1.35,70000,90500,X,7
105/01/21,1.33,1.35,1.33,1.35,20000,26800,,2
105/01/22,1.29,1.29,1.29,1.29,20000,25800,-0.06,1
105/01/25,1.22,1.22,1.22,1.22,90000,109800,-0.07,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.06,1.06,1.06,1.06,19000,20140,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.07,1.07,1.07,1.07,1000,1070,X,1
105/02/15,1.12,1.12,1.12,1.12,10000,11200,0.05,1
105/02/16,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.99,0.99,0.99,0.99,183000,181170,X,1
105/02/23,0.94,0.94,0.93,0.93,183000,170690,-0.06,4
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.92,0.92,0.92,0.92,185000,170200,X,1
105/02/26,0.94,0.94,0.93,0.93,185000,172590,0.01,4
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.78,0.78,0.78,0.78,10000,7800,X,1
105/03/03,0.65,0.67,0.65,0.67,558000,368880,-0.11,6
105/03/04,0.63,0.66,0.62,0.62,867000,553270,-0.05,11
105/03/07,0.60,0.65,0.60,0.65,319000,192400,0.03,2
105/03/08,0.66,0.66,0.64,0.64,20000,13000,-0.01,2
105/03/09,0.60,0.60,0.60,0.60,11000,6600,-0.04,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.62,0.62,0.62,0.62,33000,20460,X,2
105/03/14,0.58,0.58,0.58,0.58,33000,19140,-0.04,1
105/03/15,0.55,0.58,0.55,0.58,330000,182430,,2
105/03/16,0.56,0.56,0.55,0.56,299000,166740,-0.02,3
105/03/17,0.50,0.50,0.50,0.50,100000,50000,-0.06,1
105/03/18,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.55,0.56,0.55,0.56,600000,330010,X,5
105/03/24,0.53,0.56,0.52,0.52,612000,327580,-0.04,9
105/03/25,0.49,0.49,0.49,0.49,2000,980,-0.03,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.44,0.44,0.44,0.44,40000,17600,X,2
105/04/07,0.45,0.45,0.45,0.45,30000,13500,0.01,1
105/04/08,0.45,0.45,0.45,0.45,100000,45000,,1
105/04/11,0.42,0.42,0.42,0.42,130000,54600,-0.03,2
105/04/12,0.42,0.42,0.42,0.42,30000,12600,,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.33,0.33,0.33,0.33,200000,66000,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.40,0.40,0.40,0.40,20000,8000,X,1
105/04/22,0.38,0.40,0.38,0.40,50000,19400,,2
105/04/25,0.39,0.39,0.39,0.39,30000,11700,-0.01,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.49,0.49,0.49,0.49,60000,29400,X,1
105/05/04,0.45,0.45,0.45,0.45,60000,27000,-0.04,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.49,0.49,0.49,0.49,80000,39200,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.98,0.98,0.98,0.98,1000,980,X,1
106/02/18,1.00,1.01,1.00,1.01,51000,51010,0.03,2
106/02/20,0.99,0.99,0.99,0.99,50000,49500,-0.02,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,1.05,1.05,1.02,1.02,220000,227400,X,5
106/02/23,1.02,1.03,1.02,1.03,160000,164000,0.01,8
106/02/24,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
106/03/01,1.02,1.02,1.02,1.02,20000,20400,0.02,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.04,1.04,1.04,1.04,178000,185120,X,2
106/03/07,1.03,1.04,1.03,1.04,238000,245740,,4
106/03/08,1.03,1.03,1.03,1.03,20000,20600,-0.01,2
106/03/09,1.04,1.04,1.04,1.04,127000,132080,0.01,5
106/03/10,1.03,1.05,1.03,1.03,397000,411910,-0.01,12
106/03/13,1.04,1.04,1.04,1.04,228000,237120,0.01,7
106/03/14,1.02,1.03,1.00,1.03,408000,414460,-0.01,9
106/03/15,1.04,1.07,1.04,1.07,453000,477730,0.04,7
106/03/16,1.04,1.07,1.03,1.06,1112000,1178010,-0.01,12
106/03/17,1.05,1.07,1.05,1.07,603000,639370,0.01,7
106/03/20,1.06,1.06,1.06,1.06,24000,25440,-0.01,1
106/03/21,1.01,1.01,1.01,1.01,5000,5050,-0.05,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.04,1.06,1.04,1.06,48000,50300,X,3
106/03/27,1.05,1.05,1.03,1.05,46000,47540,-0.01,4
106/03/28,1.00,1.01,1.00,1.01,18000,18080,-0.04,2
106/03/29,1.04,1.04,1.04,1.04,5000,5200,0.03,1
106/03/30,1.04,1.10,1.04,1.10,365000,394640,0.06,7
106/03/31,1.04,1.06,1.03,1.03,349000,362060,-0.07,12
106/04/05,1.04,1.04,1.03,1.04,184000,190490,0.01,3
106/04/06,1.02,1.12,1.02,1.12,1105000,1185560,0.08,17
106/04/07,1.06,1.08,1.05,1.07,1019000,1086190,-0.05,36
106/04/10,1.05,1.07,1.05,1.07,210000,224500,,4
106/04/11,1.10,1.18,1.09,1.18,879000,996180,0.11,19
106/04/12,1.14,1.14,1.12,1.14,707000,803540,-0.04,22
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.12,1.13,1.10,1.13,49000,54890,X,3
106/04/17,1.14,1.20,1.14,1.20,324000,384600,0.07,6
