108/03/11,2.51,2.63,2.51,2.63,20000,51400,+0.24,2
108/03/12,2.87,2.91,2.86,2.91,40000,115400,+0.28,4
108/03/13,3.08,3.08,2.85,2.85,100000,292100,-0.06,11
108/03/14,2.66,2.67,2.64,2.67,80000,212780,-0.18,3
108/03/15,2.62,2.73,2.62,2.73,86000,230880,+0.06,9
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.70,2.70,2.70,2.70,58000,156600,-0.03,1
108/03/20,2.83,2.85,2.83,2.85,50000,141840,+0.15,6
108/03/21,3.06,3.27,3.06,3.27,70000,221800,+0.42,7
108/03/22,2.95,2.95,2.82,2.91,70000,203900,-0.36,7
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.89,3.00,2.87,2.98,90000,265300,+0.29,10
108/04/09,3.39,3.46,3.19,3.46,90000,299200,+0.48,9
108/04/10,3.60,3.82,3.49,3.49,120000,441000,+0.03,7
108/04/11,3.59,3.59,3.54,3.54,30000,107200,+0.05,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,3.58,3.60,3.58,3.60,20000,71800,+0.06,2
108/04/16,3.59,3.61,3.59,3.61,20000,72000,+0.01,2
108/04/17,3.72,3.88,3.72,3.88,70000,265400,+0.27,7
108/04/18,3.67,3.67,3.63,3.63,70000,254800,-0.25,7
108/04/19,3.79,3.80,3.79,3.80,20000,75900,+0.17,2
108/04/22,3.92,3.92,3.89,3.89,20000,78100,+0.09,2
108/04/23,3.46,3.46,3.46,3.46,12000,41520,-0.43,1
108/04/24,3.59,3.59,3.59,3.59,16000,57440,+0.13,1
108/04/25,3.78,3.83,3.78,3.83,40000,152300,+0.24,4
108/04/26,3.53,3.53,3.48,3.48,40000,140000,-0.35,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
