107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.25,0.25,0.25,0.25,1000,250,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.28,0.30,0.28,0.30,33000,9680,+0.05,4
108/01/03,0.25,0.25,0.25,0.25,2000,500,-0.05,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.25,0.25,0.25,0.25,2000,500,+0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.22,0.22,0.22,0.22,23000,5060,-0.01,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.24,0.29,0.24,0.29,72000,20730,+0.06,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.25,0.25,0.25,0.25,69000,17250,+0.03,2
108/01/22,0.26,0.26,0.26,0.26,9000,2340,+0.01,3
108/01/23,0.26,0.26,0.26,0.26,6000,1560,0.00,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.18,0.18,0.18,0.18,100000,18000,-0.05,2
108/01/30,0.20,0.20,0.20,0.20,100000,20000,+0.02,1
108/02/11,0.22,0.23,0.22,0.23,15000,3400,+0.03,2
108/02/12,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
108/02/13,0.21,0.21,0.20,0.20,198000,40590,-0.01,2
108/02/14,0.22,0.22,0.20,0.20,169000,35200,0.00,11
108/02/15,0.20,0.20,0.19,0.20,411000,81210,0.00,24
108/02/18,0.23,0.23,0.23,0.23,238000,54740,+0.03,9
108/02/19,0.19,0.19,0.19,0.19,16000,3040,-0.04,2
108/02/20,0.21,0.24,0.21,0.24,40000,8700,+0.05,5
108/02/21,0.26,0.26,0.26,0.26,40000,10400,+0.02,3
108/02/22,0.26,0.26,0.26,0.26,20000,5200,0.00,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.15,0.15,0.15,0.15,142000,21300,-0.06,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.12,0.12,0.12,0.12,142000,17040,-0.03,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.02,0.02,0.02,0.02,20000,400,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
