107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,2.49,2.58,2.37,2.47,136000,336780,-0.29,24
107/11/05,2.53,2.53,2.21,2.21,247000,582860,-0.26,22
107/11/06,2.29,2.58,2.26,2.58,251000,597010,+0.37,30
107/11/07,2.38,2.38,2.13,2.17,122000,266080,-0.41,19
107/11/08,2.00,2.31,2.00,2.31,140000,295020,+0.14,20
107/11/09,2.34,2.34,2.17,2.22,89000,199540,-0.09,13
107/11/12,2.38,2.38,2.15,2.19,104000,234950,-0.03,13
107/11/13,2.38,2.38,2.18,2.21,128000,296010,+0.02,16
107/11/14,2.19,2.19,2.12,2.18,141000,307010,-0.03,21
107/11/15,2.13,2.21,2.10,2.10,116000,249540,-0.08,12
107/11/16,2.05,2.10,1.94,2.10,81000,163670,0.00,21
107/11/19,2.18,2.23,2.13,2.16,58000,126210,+0.06,8
107/11/20,2.17,2.17,2.12,2.13,69000,147480,-0.03,10
107/11/21,2.00,2.00,1.85,1.85,144000,275390,-0.28,18
107/11/22,1.89,2.03,1.81,2.00,433000,829570,+0.15,70
107/11/23,1.91,2.07,1.91,2.05,85000,168330,+0.05,10
107/11/26,1.92,2.00,1.85,1.85,400000,764950,-0.20,21
107/11/27,1.87,1.88,1.48,1.48,408000,721280,-0.37,76
107/11/28,1.50,1.50,1.14,1.24,479000,619130,-0.24,48
107/11/29,1.19,1.23,1.12,1.19,325000,385860,-0.05,50
107/11/30,1.15,1.18,1.06,1.12,364000,403840,-0.07,18
107/12/03,0.92,1.06,0.80,1.06,65000,57740,-0.06,13
107/12/04,1.06,1.10,1.02,1.08,113000,120470,+0.02,17
107/12/05,1.24,1.24,1.13,1.21,138000,165230,+0.13,14
107/12/06,1.18,1.64,1.18,1.64,316000,457320,+0.43,30
107/12/07,1.40,1.57,1.39,1.45,181000,263100,-0.19,21
107/12/10,1.59,1.80,1.57,1.58,253000,420060,+0.13,40
107/12/11,1.43,1.51,1.41,1.49,239000,345750,-0.09,17
107/12/12,1.40,1.41,1.29,1.29,94000,128000,-0.20,10
107/12/13,1.40,1.41,1.35,1.39,123000,171550,+0.10,8
107/12/14,1.41,1.61,1.41,1.51,146000,221960,+0.12,16
107/12/17,1.56,1.56,1.40,1.43,121000,178750,-0.08,11
107/12/18,1.42,1.45,1.32,1.44,200000,275220,+0.01,49
107/12/19,1.34,1.46,1.34,1.42,233000,329200,-0.02,26
107/12/20,1.48,1.89,1.48,1.89,437000,753880,+0.47,53
107/12/21,1.88,1.97,1.69,1.70,607000,1120650,-0.19,48
107/12/22,1.80,1.82,1.71,1.72,195000,342130,+0.02,15
107/12/24,1.85,1.92,1.78,1.78,441000,825700,+0.06,57
107/12/25,2.14,2.15,1.97,1.98,394000,802800,+0.20,31
107/12/26,1.92,2.11,1.92,2.11,62000,127760,+0.13,10
107/12/27,1.95,1.98,1.75,1.76,140000,261080,-0.35,16
107/12/28,1.72,1.92,1.70,1.90,189000,341710,+0.14,39
108/01/02,1.80,2.00,1.80,2.00,150000,293030,+0.10,15
108/01/03,2.13,2.60,2.00,2.60,157000,333810,+0.60,27
108/01/04,2.79,2.87,2.61,2.61,131000,361850,+0.01,8
108/01/07,2.17,2.17,1.91,1.95,64000,129400,-0.66,9
108/01/08,2.02,2.07,1.97,1.97,47000,93670,+0.02,9
108/01/09,1.83,1.93,1.68,1.87,30000,54800,-0.10,6
108/01/10,1.60,1.69,1.60,1.64,36000,59610,-0.23,9
108/01/11,1.40,1.64,1.40,1.60,61000,92010,-0.04,5
108/01/14,1.79,1.95,1.79,1.95,54000,100000,+0.35,6
108/01/15,2.05,2.05,1.90,1.90,84000,166280,-0.05,6
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.81,1.87,1.81,1.87,30000,55000,+0.02,3
108/01/18,1.95,1.95,1.95,1.95,20000,39000,+0.08,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.86,1.86,1.86,1.86,10000,18600,-0.06,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.58,1.63,1.58,1.63,37000,59670,-0.27,6
108/01/28,1.17,1.18,1.15,1.16,77000,89420,-0.47,6
108/01/29,1.40,1.49,1.40,1.49,40000,58560,+0.33,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
