107/12/14,1.28,1.33,1.28,1.32,25000,32290,-0.09,8
107/12/17,1.27,1.27,1.27,1.27,10000,12700,-0.05,1
107/12/18,1.17,1.17,1.16,1.16,476000,552220,-0.11,2
107/12/19,1.17,1.17,1.17,1.17,8000,9360,+0.01,4
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.07,1.07,1.07,1.07,11000,11770,-0.02,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.09,1.10,1.09,1.10,98000,107300,+0.01,2
108/01/04,0.92,0.92,0.91,0.91,98000,89880,-0.19,5
108/01/07,1.04,1.09,1.04,1.08,122000,131880,+0.17,8
108/01/08,1.03,1.11,1.03,1.11,761000,829040,+0.03,28
108/01/09,1.20,1.21,1.14,1.19,672000,794130,+0.08,38
108/01/10,1.12,1.13,1.12,1.13,65000,73330,-0.06,4
108/01/11,1.12,1.12,1.11,1.11,10000,11140,-0.02,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.11,1.12,1.11,1.12,351000,392610,+0.02,8
108/01/16,1.14,1.14,1.11,1.11,51000,58110,-0.01,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.11,1.12,1.11,1.12,266000,297910,+0.01,7
108/01/21,1.24,1.24,1.20,1.22,284000,343780,+0.10,14
108/01/22,1.22,1.22,1.20,1.21,72000,87040,-0.01,4
108/01/23,1.19,1.23,1.17,1.23,173000,204870,+0.02,8
108/01/24,1.35,1.36,1.28,1.28,230000,308950,+0.05,32
108/01/25,1.27,1.27,1.20,1.20,316000,379420,-0.08,4
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.11,1.12,1.11,1.12,11000,12310,+0.03,2
108/02/13,1.14,1.38,1.14,1.38,1007000,1276830,+0.26,24
108/02/14,1.34,1.37,1.32,1.32,1022000,1390960,-0.06,49
108/02/15,1.29,1.29,1.22,1.22,16000,19720,-0.10,4
108/02/18,1.26,1.37,1.24,1.35,674000,886180,+0.13,34
108/02/19,1.44,1.46,1.36,1.37,647000,917290,+0.02,56
108/02/20,1.29,1.29,1.28,1.28,104000,133630,-0.09,3
108/02/21,1.31,1.31,1.31,1.31,71000,93010,+0.03,2
108/02/22,1.31,1.41,1.31,1.33,150000,205400,+0.02,10
108/02/25,1.36,1.37,1.31,1.35,201000,271550,+0.02,9
108/02/26,1.34,1.37,1.27,1.36,672000,900040,+0.01,41
108/02/27,1.39,1.41,1.30,1.32,584000,791080,-0.04,48
108/03/04,1.24,1.26,1.24,1.26,50000,62200,-0.06,5
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.10,1.18,1.10,1.18,130000,144400,+0.01,6
108/03/11,1.21,1.21,1.18,1.18,218000,259840,0.00,7
108/03/12,1.19,1.19,1.17,1.17,178000,209670,-0.01,4
108/03/13,1.08,1.08,1.08,1.08,90000,97200,-0.09,1
108/03/14,1.02,1.02,1.02,1.02,180000,183600,-0.06,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.74,0.74,0.74,0.74,15000,11100,-0.22,1
108/03/20,0.76,0.77,0.74,0.77,214000,162130,+0.03,10
108/03/21,0.77,0.82,0.77,0.79,209000,166580,+0.02,9
108/03/22,0.86,0.86,0.82,0.82,210000,174420,+0.03,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.73,0.73,0.73,0.73,180000,131400,-0.04,1
108/04/01,0.75,0.79,0.75,0.79,313000,242180,+0.06,5
108/04/02,0.77,0.78,0.75,0.76,403000,308310,-0.03,8
108/04/03,0.76,0.78,0.76,0.76,300000,230000,0.00,3
108/04/08,0.81,1.14,0.79,1.08,1615000,1492840,+0.32,39
108/04/09,1.15,1.15,0.99,1.09,982000,1037430,+0.01,38
108/04/10,1.00,1.00,0.98,0.98,440000,439200,-0.11,2
108/04/11,1.01,1.01,1.01,1.01,30000,30300,+0.03,1
108/04/12,0.88,0.88,0.80,0.80,80000,66400,-0.21,2
108/04/15,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/04/16,0.77,0.84,0.77,0.84,310000,256900,+0.04,5
108/04/17,0.87,0.99,0.86,0.95,649000,590510,+0.11,11
108/04/18,0.96,0.96,0.91,0.91,368000,337950,-0.04,22
108/04/19,0.88,1.09,0.88,1.08,933000,924110,+0.17,23
108/04/22,1.45,1.72,1.30,1.65,1066000,1499980,+0.57,70
108/04/23,1.67,1.71,1.48,1.65,186000,301610,0.00,18
108/04/24,1.68,1.68,1.63,1.63,60000,99620,-0.02,5
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.96,1.96,1.48,1.48,4000,7360,-0.43,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.46,1.47,1.46,1.46,124000,181520,-0.38,13
108/05/10,1.59,1.59,1.59,1.59,124000,197160,+0.13,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
108/05/27,0.53,0.53,0.53,0.53,10000,5300,+0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
