107/10/22,1.16,1.16,1.16,1.16,3000,3480,-0.06,1
107/10/23,1.20,1.20,1.20,1.20,30000,36000,+0.04,1
107/10/24,1.22,1.22,1.22,1.22,5000,6100,+0.02,2
107/10/25,1.30,1.30,1.30,1.30,1000,1300,+0.08,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.86,0.86,0.86,0.86,2000,1720,-0.17,1
107/12/04,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
107/12/05,0.91,0.91,0.88,0.88,11000,9710,+0.03,2
107/12/06,0.92,0.92,0.92,0.92,50000,46000,+0.04,1
107/12/07,0.97,1.00,0.96,1.00,90000,88200,+0.08,5
107/12/10,1.03,1.03,1.03,1.03,30000,30900,+0.03,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.02,1.02,1.02,1.02,10000,10200,+0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.04,1.04,1.04,1.04,1000,1040,-0.04,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.77,0.77,0.75,0.77,83000,63000,-0.10,13
108/01/17,0.77,0.80,0.77,0.80,70000,54910,+0.03,7
108/01/18,0.77,0.77,0.71,0.71,11000,8410,-0.09,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.77,0.77,0.77,0.77,2000,1540,+0.03,1
108/01/23,0.72,0.72,0.72,0.72,13000,9360,-0.05,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.74,0.74,0.74,0.74,4000,2960,-0.02,1
108/01/28,0.67,0.67,0.67,0.67,1000,670,-0.07,1
108/01/29,0.72,0.72,0.72,0.72,1000,720,+0.05,1
108/01/30,0.72,0.72,0.72,0.72,5000,3600,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.68,0.68,0.68,0.68,10000,6800,+0.02,1
108/02/15,0.60,0.60,0.56,0.57,21000,12260,-0.11,3
108/02/18,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.57,0.57,0.57,0.57,1000,570,-0.01,1
108/02/21,0.54,0.54,0.54,0.54,1000,540,-0.03,1
108/02/22,0.41,0.46,0.36,0.46,25000,11190,-0.08,5
108/02/25,0.46,0.46,0.46,0.46,20000,9200,0.00,1
108/02/26,0.44,0.44,0.44,0.44,4000,1760,-0.02,1
