107/10/18,0.37,0.37,0.35,0.35,90000,32700,-0.07,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.26,0.26,0.26,0.26,70000,18200,+0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.34,0.34,0.34,0.34,88000,29920,0.00,1
107/11/07,0.31,0.32,0.31,0.31,88000,27580,-0.03,9
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.50,0.52,0.50,0.51,50000,25600,+0.05,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.54,0.55,0.53,0.53,145000,78500,+0.04,7
107/11/22,0.53,0.54,0.46,0.46,285000,141100,-0.07,16
107/11/23,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.48,0.48,0.48,0.48,24000,11520,-0.01,1
107/11/28,0.56,0.58,0.56,0.58,30000,17120,+0.10,2
107/11/29,0.58,0.58,0.57,0.57,30000,17300,-0.01,3
107/11/30,0.54,0.57,0.54,0.57,472000,262030,0.00,4
107/12/03,0.55,0.55,0.54,0.55,472000,259000,-0.02,13
107/12/04,0.56,0.61,0.56,0.61,274000,157140,+0.06,3
107/12/05,0.52,0.54,0.52,0.53,274000,145320,-0.08,13
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.40,0.41,0.40,0.41,21000,8490,+0.01,3
107/12/12,0.42,0.44,0.42,0.44,148000,63460,+0.03,8
107/12/13,0.41,0.41,0.40,0.40,127000,51200,-0.04,7
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.23,0.23,0.23,0.23,150000,34500,+0.01,2
107/12/28,0.21,0.21,0.21,0.21,150000,31500,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
