107/11/06,2.10,2.16,2.10,2.16,54000,114240,0.00,3
107/11/07,2.17,2.17,2.02,2.02,58000,121540,-0.14,3
107/11/08,1.87,2.06,1.86,2.06,76000,144740,+0.04,8
107/11/09,2.11,2.11,2.06,2.06,52000,108420,0.00,3
107/11/12,2.09,2.12,2.01,2.01,125000,258450,-0.05,5
107/11/13,2.16,2.16,2.01,2.02,120000,250520,+0.01,9
107/11/14,---,---,---,---,0,0,---,0
107/11/15,2.03,2.03,2.03,2.03,40000,81200,+0.01,1
107/11/16,1.93,1.93,1.93,1.93,88000,169840,-0.10,2
107/11/19,2.00,2.01,2.00,2.00,118000,236100,+0.07,4
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.97,1.99,1.97,1.99,45000,88750,0.00,2
107/11/22,1.92,2.03,1.90,2.03,139000,268030,+0.04,6
107/11/23,1.97,1.97,1.97,1.97,29000,57130,-0.06,1
107/11/26,1.94,1.94,1.94,1.94,110000,213400,-0.03,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.65,1.65,1.46,1.46,344000,545050,-0.28,13
107/11/29,1.41,1.42,1.36,1.42,352000,491660,-0.04,11
107/11/30,1.39,1.41,1.35,1.37,278000,383750,-0.05,11
107/12/03,1.10,1.10,1.10,1.10,39000,42900,-0.27,1
107/12/04,1.26,1.35,1.26,1.35,650000,843160,+0.25,11
107/12/05,1.44,1.45,1.40,1.42,616000,886330,+0.07,19
107/12/06,1.42,1.42,1.41,1.42,353000,499490,0.00,5
107/12/07,1.60,1.60,1.60,1.60,10000,16000,+0.18,1
107/12/10,1.76,1.76,1.76,1.76,10000,17600,+0.16,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.51,1.51,1.51,1.51,5000,7550,-0.11,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
