101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.93,0.99,0.93,0.99,296000,288880,X,5
103/06/19,0.99,1.00,0.96,0.96,318000,314560,-0.03,5
103/06/20,0.91,0.95,0.91,0.95,218000,206300,-0.01,3
103/06/23,0.91,1.00,0.91,1.00,988000,945030,0.05,15
103/06/24,1.00,1.03,0.96,0.96,1258000,1273720,-0.04,18
103/06/25,0.95,1.01,0.95,0.99,1447000,1422350,0.03,22
103/06/26,0.98,0.98,0.90,0.90,469000,445340,-0.09,6
103/06/27,0.86,0.90,0.86,0.90,720000,627070,,6
103/06/30,0.83,0.86,0.83,0.84,820000,691880,-0.06,9
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.76,0.80,0.76,0.80,87000,69120,X,3
103/07/03,0.79,0.79,0.63,0.66,1385000,935730,-0.14,22
103/07/04,0.66,0.72,0.64,0.64,1685000,1154180,-0.02,25
103/07/07,0.60,0.63,0.57,0.59,1130000,670900,-0.05,23
103/07/08,0.54,0.57,0.52,0.54,910000,492980,-0.05,16
103/07/09,0.52,0.58,0.52,0.56,1069000,581590,0.02,12
103/07/10,0.54,0.55,0.49,0.50,1341000,703210,-0.06,15
103/07/11,0.52,0.63,0.52,0.61,1901000,1082340,0.11,24
103/07/14,0.59,0.64,0.59,0.60,1526000,953300,-0.01,21
103/07/15,0.59,0.63,0.57,0.57,1027000,626640,-0.03,16
103/07/16,0.59,0.64,0.59,0.64,1784000,1081540,0.07,19
103/07/17,0.59,0.63,0.54,0.56,1111000,665070,-0.08,17
103/07/18,0.56,0.56,0.54,0.54,487000,267740,-0.02,8
103/07/21,0.49,0.50,0.45,0.45,1082000,505670,-0.09,17
103/07/22,0.44,0.47,0.42,0.47,768000,336630,0.02,14
103/07/24,0.42,0.53,0.42,0.51,1325000,639690,0.04,19
103/07/25,0.49,0.55,0.49,0.55,1980000,1051980,0.04,14
103/07/28,0.51,0.51,0.47,0.49,1403000,698390,-0.06,15
103/07/29,0.48,0.65,0.48,0.63,2087000,1160780,0.14,27
103/07/30,0.58,0.59,0.52,0.58,1634000,910580,-0.05,20
103/07/31,0.55,0.57,0.55,0.57,55000,30550,-0.01,3
103/08/01,0.62,0.62,0.60,0.60,53000,32200,0.03,3
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.56,0.57,0.56,0.57,319000,181630,X,3
103/08/06,0.59,0.65,0.59,0.61,1420000,863350,0.04,17
103/08/07,0.61,0.72,0.61,0.72,2471000,1594600,0.11,24
103/08/08,0.74,0.74,0.62,0.63,1511000,1036850,-0.09,18
103/08/11,0.56,0.57,0.54,0.54,171000,95760,-0.09,6
103/08/12,0.57,0.57,0.51,0.51,91000,48390,-0.03,6
103/08/13,0.53,0.54,0.53,0.54,125000,67210,0.03,4
103/08/14,0.57,0.64,0.57,0.60,599000,368980,0.06,9
103/08/15,0.57,0.58,0.55,0.55,864000,490490,-0.05,16
103/08/18,0.56,0.56,0.51,0.53,585000,317640,-0.02,16
103/08/19,0.51,0.51,0.50,0.50,111000,56150,-0.03,4
103/08/20,0.45,0.46,0.41,0.46,348000,147120,-0.04,11
103/08/21,0.47,0.51,0.47,0.51,211000,100630,0.05,7
103/08/22,0.45,0.48,0.44,0.45,82000,36900,-0.06,5
103/08/25,0.43,0.44,0.43,0.43,80000,34480,-0.02,5
103/08/26,0.42,0.43,0.42,0.43,116000,49680,,3
103/08/27,0.40,0.40,0.38,0.38,187000,73690,-0.05,10
103/08/28,0.36,0.44,0.35,0.44,670000,286470,0.06,20
103/08/29,0.40,0.42,0.38,0.38,496000,198640,-0.06,8
103/09/01,0.33,0.36,0.33,0.36,21000,7460,-0.02,5
103/09/02,0.36,0.38,0.35,0.38,70000,25570,0.02,6
103/09/03,0.44,0.46,0.43,0.43,148000,66890,0.05,7
103/09/04,0.41,0.44,0.41,0.42,259000,110240,-0.01,10
103/09/05,0.40,0.43,0.40,0.41,474000,194880,-0.01,12
103/09/09,0.40,0.41,0.35,0.36,727000,278330,-0.05,17
103/09/10,0.38,0.40,0.38,0.40,730000,285500,0.04,14
103/09/11,0.39,0.39,0.38,0.38,20000,7700,-0.02,2
103/09/12,0.43,0.45,0.43,0.45,208000,90600,0.07,3
103/09/15,0.42,0.42,0.39,0.39,239000,97000,-0.06,6
103/09/16,0.39,0.40,0.39,0.40,191000,74850,0.01,5
103/09/17,0.37,0.37,0.36,0.36,428000,154240,-0.04,7
103/09/18,0.38,0.38,0.38,0.38,110000,41800,0.02,2
103/09/19,0.35,0.35,0.35,0.35,15000,5250,-0.03,2
103/09/22,0.34,0.36,0.34,0.36,25000,8700,0.01,3
103/09/23,0.36,0.36,0.34,0.34,30000,10600,-0.02,2
103/09/24,0.35,0.40,0.35,0.38,675000,250700,0.04,12
103/09/25,0.40,0.43,0.40,0.41,400000,164650,0.03,12
103/09/26,0.43,0.43,0.38,0.38,535000,217250,-0.03,16
103/09/29,0.36,0.37,0.35,0.36,254000,91800,-0.02,15
103/09/30,0.39,0.39,0.37,0.37,80000,29900,0.01,4
103/10/01,0.38,0.38,0.34,0.34,70000,25200,-0.03,3
103/10/02,0.30,0.30,0.30,0.30,245000,73500,-0.04,5
103/10/03,0.31,0.31,0.28,0.28,280000,83500,-0.02,5
103/10/06,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
103/10/07,0.30,0.31,0.30,0.31,340000,105000,0.05,4
103/10/08,0.32,0.33,0.32,0.32,340000,109000,0.01,6
103/10/09,0.33,0.34,0.33,0.34,112000,37880,0.02,5
103/10/13,0.42,0.44,0.41,0.44,155000,64930,0.10,10
103/10/14,0.44,0.46,0.40,0.40,157000,67920,-0.04,12
103/10/15,0.44,0.80,0.44,0.80,656000,396750,0.40,54
103/10/16,0.96,0.97,0.77,0.82,767000,705210,0.02,32
103/10/17,0.94,1.02,0.91,0.91,19000,18020,0.09,4
103/10/20,0.83,0.83,0.70,0.70,29000,22620,-0.21,5
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.75,0.75,0.75,0.75,15000,11250,X,1
103/10/23,0.70,0.79,0.70,0.75,122000,94710,,3
103/10/24,0.86,1.06,0.86,1.06,180000,186640,0.31,8
103/10/27,0.95,1.22,0.95,1.04,314000,335180,-0.02,15
103/10/28,1.00,1.00,0.91,0.91,152000,141680,-0.13,7
103/10/29,0.80,0.80,0.66,0.66,181000,132800,-0.25,6
103/10/30,0.81,0.86,0.77,0.77,179000,145430,0.11,5
103/10/31,0.73,0.73,0.69,0.69,191000,137830,-0.08,3
103/11/03,0.58,0.58,0.58,0.58,50000,29000,-0.11,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.61,0.61,0.61,0.61,25000,15250,X,1
103/11/06,0.60,0.60,0.57,0.57,15000,8850,-0.04,2
103/11/07,0.59,0.71,0.59,0.63,26000,17530,0.06,4
103/11/10,0.56,0.56,0.48,0.48,114000,60240,-0.15,4
103/11/11,0.38,0.38,0.30,0.35,131000,43700,-0.13,7
103/11/12,0.34,0.53,0.34,0.50,134000,59320,0.15,4
103/11/13,0.49,0.58,0.49,0.58,11000,6290,0.08,2
103/11/14,0.46,0.46,0.44,0.44,60000,26600,-0.14,2
103/11/17,0.41,0.51,0.41,0.51,168000,70980,0.07,3
103/11/18,0.46,0.52,0.46,0.52,122000,56420,0.01,3
103/11/19,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.41,0.41,0.41,0.41,1000,410,X,1
103/12/03,0.27,0.27,0.27,0.27,1000,270,-0.14,1
103/12/04,0.26,0.26,0.26,0.26,6000,1560,-0.01,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.24,0.24,0.24,0.24,1000,240,X,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.42,0.42,0.42,0.42,1000,420,X,1
104/10/26,1.10,1.10,1.10,1.10,2000,2200,-0.07,1
104/10/27,1.01,1.04,1.01,1.04,195000,200310,-0.06,5
104/10/28,1.06,1.06,1.01,1.01,201000,212820,-0.03,4
104/10/29,1.07,1.07,1.07,1.07,34000,36380,0.06,4
104/10/30,1.01,1.02,1.01,1.02,25000,25400,-0.05,2
104/11/02,1.07,1.07,1.06,1.06,70000,74700,0.04,2
104/11/03,0.98,1.04,0.98,1.04,190000,187000,-0.02,4
104/11/04,1.00,1.02,0.99,0.99,161000,160530,-0.05,5
104/11/05,0.97,0.97,0.92,0.95,458000,433620,-0.04,17
104/11/06,0.89,0.94,0.88,0.94,261000,234060,-0.01,6
104/11/09,0.95,0.97,0.95,0.97,294000,281590,0.03,4
104/11/10,0.93,0.93,0.90,0.90,335000,307200,-0.07,3
104/11/11,0.92,0.93,0.92,0.92,233000,214480,0.02,5
104/11/12,0.96,1.07,0.96,1.01,561000,565180,0.09,18
104/11/13,1.02,1.03,1.00,1.01,344000,346320,,6
104/11/16,0.99,1.01,0.99,1.00,210000,209650,-0.01,6
104/11/17,0.96,0.96,0.95,0.96,223000,212960,-0.04,5
104/11/18,0.94,0.97,0.94,0.97,433000,414740,0.01,7
104/11/19,0.92,0.94,0.92,0.93,226000,210240,-0.04,5
104/11/20,0.80,0.81,0.79,0.80,197000,158210,-0.13,8
104/11/23,0.81,0.81,0.79,0.80,376000,300590,,5
104/11/24,0.80,0.81,0.79,0.81,355000,283880,0.01,5
104/11/25,0.78,0.78,0.78,0.78,13000,10140,-0.03,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.82,0.82,0.81,0.81,50000,40700,X,2
104/12/01,0.80,0.81,0.80,0.81,297000,239570,,3
104/12/02,0.82,0.82,0.82,0.82,297000,243540,0.01,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.80,0.81,0.80,0.81,39000,31210,X,2
104/12/07,0.79,0.81,0.79,0.81,88000,70300,,4
104/12/08,0.83,0.83,0.83,0.83,50000,41500,0.02,1
104/12/09,0.85,0.91,0.85,0.89,115000,101150,0.06,6
104/12/10,0.96,0.99,0.96,0.99,85000,82400,0.10,5
104/12/11,1.05,1.13,1.05,1.13,110000,122260,0.14,6
104/12/14,1.17,1.17,1.02,1.07,212000,234390,-0.06,10
104/12/15,1.05,1.05,1.05,1.05,80000,84000,-0.02,4
104/12/16,1.05,1.05,1.00,1.01,160000,165100,-0.04,3
104/12/17,1.08,1.08,1.00,1.00,50000,51600,-0.01,2
104/12/18,0.85,0.90,0.85,0.88,32000,27710,-0.12,4
104/12/21,0.95,0.95,0.94,0.94,66000,62550,0.06,3
104/12/22,0.91,0.91,0.90,0.90,51000,46400,-0.04,4
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.91,0.91,0.91,0.91,88000,80080,X,1
104/12/25,0.95,0.95,0.92,0.94,188000,176740,0.03,6
104/12/28,0.83,0.83,0.83,0.83,100000,83000,-0.11,2
104/12/29,0.75,0.79,0.75,0.79,68000,51690,-0.04,5
104/12/30,0.82,0.84,0.82,0.84,463000,385660,0.05,6
104/12/31,0.81,0.81,0.81,0.81,410000,332100,-0.03,5
105/01/04,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.80,0.81,0.79,0.81,262000,209220,X,5
105/01/07,0.79,0.79,0.78,0.78,200000,157000,-0.03,3
105/01/08,0.86,0.90,0.86,0.88,126000,112000,0.10,5
105/01/11,0.81,0.86,0.81,0.86,129000,109640,-0.02,3
105/01/12,0.84,0.95,0.84,0.94,284000,260990,0.08,10
105/01/13,0.90,0.96,0.90,0.90,214000,199740,-0.04,5
105/01/14,0.92,0.92,0.92,0.92,96000,88320,0.02,3
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.84,0.84,0.74,0.77,229000,181660,X,4
105/01/19,0.77,0.77,0.77,0.77,34000,26180,,2
105/01/20,0.75,0.81,0.75,0.81,252000,192620,0.04,9
105/01/21,0.78,0.79,0.78,0.79,232000,181220,-0.02,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.68,0.68,0.68,0.68,5000,3400,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.64,0.64,0.64,0.64,100000,64000,X,1
105/02/01,0.65,0.65,0.65,0.65,100000,65000,0.01,1
105/02/02,0.66,0.66,0.66,0.66,5000,3300,0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.71,0.75,0.71,0.71,210000,153300,X,4
105/02/16,0.66,0.66,0.56,0.56,320000,193900,-0.15,5
105/02/17,0.54,0.55,0.54,0.55,110000,59500,-0.01,2
105/02/18,0.56,0.56,0.56,0.56,20000,11200,0.01,1
105/02/19,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.06,0.06,0.06,0.06,20000,1200,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.10,0.10,0.10,0.10,20000,2000,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.10,0.10,0.10,0.10,20000,2000,X,1
105/04/06,0.11,0.11,0.11,0.11,10000,1100,0.01,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.06,1.06,1.01,1.01,20000,20700,X,2
106/02/09,1.01,1.01,0.98,0.98,15000,14850,-0.03,2
106/02/10,0.92,0.94,0.90,0.94,55000,50700,-0.04,5
106/02/13,0.96,0.96,0.96,0.96,10000,9600,0.02,1
106/02/14,0.97,1.01,0.97,1.00,457000,454450,0.04,13
106/02/15,0.96,0.96,0.90,0.90,566000,528080,-0.10,17
106/02/16,0.91,0.95,0.90,0.95,480000,448150,0.05,9
106/02/17,0.94,0.94,0.78,0.78,483000,430310,-0.17,26
106/02/18,0.78,0.78,0.60,0.61,313000,194910,-0.17,17
106/02/20,0.60,0.66,0.60,0.66,480000,306520,0.05,19
106/02/21,0.63,0.70,0.57,0.58,875000,561480,-0.08,29
106/02/22,0.58,0.58,0.47,0.57,1958000,1019100,-0.01,50
106/02/23,0.51,0.53,0.51,0.53,522000,273900,-0.04,16
106/02/24,0.52,0.56,0.52,0.56,561000,303240,0.03,18
106/03/01,0.59,0.61,0.52,0.59,1026000,582200,0.03,29
106/03/02,0.54,0.55,0.49,0.55,1248000,648470,-0.04,31
106/03/03,0.53,0.54,0.51,0.52,555000,292950,-0.03,10
106/03/06,0.51,0.53,0.51,0.53,460000,241600,0.01,8
106/03/07,0.50,0.51,0.44,0.46,815000,374500,-0.07,20
106/03/08,0.45,0.46,0.45,0.46,320000,145050,,10
106/03/09,0.40,0.40,0.38,0.39,1087000,424900,-0.07,28
106/03/10,0.39,0.40,0.35,0.36,808000,307070,-0.03,27
106/03/13,0.34,0.37,0.34,0.35,1164000,416850,-0.01,19
106/03/14,0.34,0.35,0.32,0.34,950000,315250,-0.01,22
106/03/15,0.35,0.35,0.34,0.35,479000,166650,0.01,11
106/03/16,0.35,0.38,0.35,0.38,514000,188250,0.03,20
106/03/17,0.35,0.37,0.34,0.35,283000,99060,-0.03,9
106/03/20,0.34,0.35,0.34,0.35,56000,19100,,6
106/03/21,0.33,0.37,0.33,0.37,109000,38660,0.02,8
106/03/22,0.38,0.39,0.37,0.38,1002000,377360,0.01,17
106/03/23,0.42,0.54,0.42,0.52,856000,423800,0.14,30
106/03/24,0.52,0.52,0.48,0.50,431000,216950,-0.02,12
106/03/27,0.47,0.49,0.47,0.49,240000,114250,-0.01,5
106/03/28,0.48,0.56,0.48,0.52,555000,297440,0.03,12
106/03/29,0.50,0.50,0.48,0.49,227000,110280,-0.03,7
106/03/30,0.48,0.48,0.48,0.48,20000,9600,-0.01,4
106/03/31,0.47,0.47,0.46,0.46,40000,18600,-0.02,4
106/04/05,0.46,0.47,0.46,0.47,129000,60530,0.01,4
106/04/06,0.46,0.46,0.44,0.44,135000,59600,-0.03,6
106/04/07,0.46,0.51,0.46,0.47,406000,197360,0.03,12
106/04/10,0.44,0.45,0.43,0.43,77000,33980,-0.04,8
106/04/11,0.46,0.51,0.46,0.51,140000,69650,0.08,10
106/04/12,0.52,0.57,0.52,0.56,335000,185950,0.05,12
106/04/13,0.59,0.59,0.52,0.52,160000,86950,-0.04,7
106/04/14,0.52,0.55,0.52,0.55,123000,66310,0.03,8
106/04/17,0.58,0.58,0.52,0.52,65000,36800,-0.03,3
106/04/18,0.52,0.55,0.52,0.55,32000,17050,0.03,5
106/04/19,0.58,0.58,0.54,0.54,32000,17780,-0.01,5
106/04/20,0.53,0.53,0.51,0.53,30000,15600,-0.01,4
106/04/21,0.51,0.54,0.51,0.54,30000,15750,0.01,4
106/04/24,0.53,0.56,0.53,0.56,25000,13750,0.02,4
106/04/25,0.55,0.55,0.48,0.48,110000,54400,-0.08,8
106/04/26,0.42,0.43,0.37,0.39,225000,91950,-0.09,9
106/04/27,0.40,0.40,0.36,0.36,409000,155520,-0.03,9
106/04/28,0.34,0.37,0.34,0.37,370000,129900,0.01,8
106/05/02,0.36,0.36,0.32,0.33,245000,81200,-0.04,5
106/05/03,0.30,0.33,0.30,0.33,210000,65100,0.00,6
106/05/04,0.34,0.35,0.34,0.34,85000,29500,0.01,3
106/05/05,0.37,0.39,0.37,0.39,979000,369020,0.05,12
106/05/08,0.39,0.39,0.34,0.34,65000,22750,-0.05,4
106/05/09,0.30,0.32,0.30,0.32,389000,118880,-0.02,6
106/05/10,0.28,0.28,0.20,0.20,416000,90240,-0.12,14
106/05/11,0.20,0.23,0.20,0.22,323000,68490,0.02,11
106/05/12,0.20,0.20,0.17,0.19,603000,108320,-0.03,12
106/05/15,0.17,0.18,0.17,0.18,91000,16180,-0.01,5
106/05/16,0.18,0.20,0.18,0.20,344000,67910,0.02,8
106/05/17,0.19,0.19,0.17,0.19,552000,99490,-0.01,16
106/05/18,0.19,0.20,0.18,0.20,679000,127260,0.01,11
106/05/19,0.24,0.24,0.20,0.22,431000,88990,0.02,16
106/05/22,0.18,0.18,0.18,0.18,224000,40320,-0.04,5
106/05/23,0.16,0.17,0.16,0.17,317000,52970,-0.01,10
106/05/24,0.15,0.15,0.14,0.15,134000,20070,-0.02,8
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.16,0.17,0.16,0.17,347000,57590,0.00,8
106/05/31,0.18,0.18,0.18,0.18,5000,900,0.01,2
106/06/01,0.15,0.16,0.15,0.16,105000,16750,-0.02,2
106/06/02,0.15,0.15,0.15,0.15,150000,22500,-0.01,5
106/06/03,0.15,0.15,0.14,0.14,355000,51200,-0.01,7
106/06/05,0.14,0.14,0.11,0.11,610000,74050,-0.03,17
106/06/06,0.12,0.12,0.12,0.12,290000,34800,0.01,4
106/06/07,0.12,0.14,0.12,0.14,650000,80700,0.02,8
106/06/08,0.12,0.13,0.11,0.13,215000,25850,-0.01,4
106/06/09,0.10,0.12,0.08,0.12,1085000,117400,-0.01,30
106/06/12,0.12,0.12,0.10,0.11,65000,7000,-0.01,5
106/06/13,0.08,0.11,0.08,0.11,95000,8600,0.00,9
106/06/14,0.11,0.12,0.11,0.11,70000,8000,0.00,3
106/06/15,0.13,0.13,0.12,0.12,160000,19250,0.01,4
106/06/16,0.11,0.12,0.11,0.12,55000,6100,0.00,4
106/06/19,0.11,0.11,0.10,0.10,10000,1050,-0.02,2
106/06/20,0.11,0.11,0.11,0.11,10000,1100,0.01,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.07,0.08,0.07,0.08,170000,13500,0.00,15
106/06/26,0.07,0.08,0.07,0.08,55000,3950,0.00,3
106/06/27,0.06,0.07,0.06,0.07,20000,1300,-0.01,2
106/06/28,0.08,0.08,0.08,0.08,10000,800,0.01,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.07,0.07,0.07,0.07,40000,2800,0.00,2
