102/02/25,0.83,0.83,0.79,0.79,279000,223330,-0.07,7
102/02/26,0.83,0.83,0.82,0.82,30000,24800,0.03,3
102/02/27,0.86,0.86,0.86,0.86,20000,17200,0.04,1
102/03/01,0.79,0.79,0.73,0.73,50000,38900,-0.13,3
102/03/04,0.71,0.71,0.66,0.66,50000,33700,-0.07,3
102/03/05,0.65,0.69,0.65,0.67,35000,23350,0.01,3
102/03/06,0.64,0.64,0.64,0.64,15000,9600,-0.03,1
102/03/07,0.58,0.59,0.55,0.56,90000,50700,-0.08,5
102/03/08,0.51,0.53,0.51,0.53,40000,20800,-0.03,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.46,0.46,0.46,0.46,20000,9200,X,1
102/03/13,0.49,0.49,0.49,0.49,20000,9800,0.03,1
102/03/14,0.52,0.52,0.50,0.51,130000,66200,0.02,5
102/03/15,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
102/03/18,0.52,0.52,0.52,0.52,40000,20800,0.05,2
102/03/19,0.53,0.53,0.52,0.52,60000,31400,,2
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.36,0.40,0.36,0.39,150000,57500,X,3
102/03/25,0.34,0.34,0.33,0.33,55000,18200,-0.06,2
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.36,0.36,0.36,0.36,99000,35640,X,1
102/04/01,0.35,0.35,0.35,0.35,99000,34650,-0.01,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.04,0.04,0.04,0.04,50000,2000,X,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.36,0.44,0.36,0.44,60000,22400,X,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.07,1.07,1.07,1.07,8000,8560,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,1.07,1.07,1.06,1.06,40000,42600,X,4
103/09/05,1.06,1.08,1.06,1.08,25000,26900,0.02,2
103/09/09,1.01,1.11,1.01,1.09,211000,231910,0.01,6
103/09/10,1.06,1.16,1.06,1.13,313000,352220,0.04,13
103/09/11,1.07,1.07,1.06,1.06,35000,37350,-0.07,3
103/09/12,1.08,1.08,1.08,1.08,10000,10800,0.02,1
103/09/15,1.06,1.06,1.06,1.06,100000,106000,-0.02,2
103/09/16,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.96,0.96,0.96,0.96,10000,9600,X,1
103/09/22,0.85,0.85,0.85,0.85,10000,8500,-0.11,1
103/09/23,0.89,0.89,0.89,0.89,157000,139730,0.04,1
103/09/24,0.95,0.95,0.93,0.93,266000,248470,0.04,4
103/09/25,0.92,0.95,0.92,0.95,104000,95830,0.02,2
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.88,0.88,0.88,0.88,5000,4400,X,1
103/09/30,0.92,0.92,0.92,0.92,10000,9200,0.04,1
103/10/01,0.75,0.75,0.75,0.75,10000,7500,-0.17,1
103/10/02,0.78,0.78,0.76,0.76,713000,551850,0.01,9
103/10/03,0.73,0.73,0.73,0.73,700000,511000,-0.03,9
103/10/06,0.75,0.75,0.67,0.67,26000,18460,-0.06,2
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.71,0.71,0.71,0.71,14000,9940,X,1
103/10/09,0.75,0.75,0.75,0.75,13000,9750,0.04,1
103/10/13,0.70,0.70,0.65,0.67,621000,423870,-0.08,7
103/10/14,0.68,0.70,0.63,0.63,597000,404260,-0.04,10
103/10/15,0.58,0.64,0.55,0.62,346000,219110,-0.01,5
103/10/16,0.60,0.68,0.60,0.68,600000,373760,0.06,17
103/10/17,0.64,0.65,0.62,0.63,247000,155750,-0.05,5
103/10/20,0.61,0.62,0.60,0.62,350000,214570,-0.01,4
103/10/21,0.62,0.72,0.62,0.72,1234000,821810,0.10,24
103/10/22,0.71,0.83,0.69,0.78,1877000,1431980,0.06,45
103/10/23,0.76,0.81,0.74,0.79,645000,499690,0.01,31
103/10/24,0.75,0.75,0.70,0.74,437000,316640,-0.05,21
103/10/27,0.79,0.90,0.77,0.88,910000,756500,0.14,24
103/10/28,0.88,0.96,0.82,0.82,2261000,2035070,-0.06,47
103/10/29,0.78,0.80,0.77,0.79,638000,495540,-0.03,20
103/10/30,0.78,0.83,0.78,0.80,821000,667110,0.01,7
103/10/31,0.79,0.80,0.76,0.77,422000,325780,-0.03,7
103/11/03,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
103/11/04,0.72,0.72,0.70,0.71,124000,88840,-0.04,3
103/11/05,0.69,0.71,0.69,0.70,66000,45990,-0.01,6
103/11/06,0.71,0.75,0.70,0.75,81000,59460,0.05,9
103/11/07,0.77,0.77,0.77,0.77,38000,29260,0.02,3
103/11/10,0.72,0.72,0.72,0.72,25000,18000,-0.05,2
103/11/11,0.70,0.70,0.70,0.70,3000,2100,-0.02,1
103/11/12,0.77,0.77,0.77,0.77,5000,3850,0.07,1
103/11/13,0.79,0.79,0.78,0.78,7000,5470,0.01,3
103/11/14,0.77,0.85,0.77,0.85,403000,321730,0.07,10
103/11/17,0.78,1.01,0.78,0.99,1620000,1501360,0.14,38
103/11/18,1.08,1.19,0.98,1.18,2509000,2773550,0.19,55
103/11/19,1.18,1.18,1.02,1.05,573000,636620,-0.13,25
103/11/20,1.07,1.07,1.07,1.07,5000,5350,0.02,1
103/11/21,1.03,1.04,1.03,1.04,32000,33050,-0.03,4
103/11/24,1.01,1.01,0.94,1.01,228000,225680,-0.03,9
103/11/25,0.99,0.99,0.73,0.75,276000,250610,-0.26,11
103/11/26,0.68,0.71,0.62,0.62,347000,228610,-0.13,11
103/11/27,0.57,0.61,0.52,0.60,289000,161790,-0.02,12
103/11/28,0.59,0.65,0.58,0.64,152000,91470,0.04,9
103/12/01,0.56,0.59,0.56,0.59,51000,28590,-0.05,3
103/12/02,0.58,0.60,0.58,0.60,19000,11200,0.01,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.41,0.41,0.38,0.39,478000,185940,X,6
103/12/08,0.38,0.38,0.38,0.38,258000,98040,-0.01,1
103/12/09,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
103/12/10,0.36,0.36,0.30,0.32,210000,65600,-0.05,3
103/12/11,0.33,0.33,0.33,0.33,100000,33000,0.01,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.36,0.36,0.36,0.36,28000,10080,X,1
103/12/16,0.28,0.28,0.28,0.28,28000,7840,-0.08,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.34,0.34,0.34,0.34,50000,17000,X,1
103/12/19,0.31,0.36,0.31,0.36,230000,72800,0.02,2
103/12/22,0.27,0.27,0.18,0.18,62000,16410,-0.18,4
103/12/23,0.23,0.25,0.22,0.25,59000,14170,0.07,4
103/12/24,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.26,0.26,0.26,0.26,38000,9880,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.25,0.25,0.25,0.25,5000,1250,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.16,0.16,0.16,0.16,42000,6720,X,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.19,0.19,0.19,0.19,499000,94810,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.18,0.18,0.15,0.15,589000,104920,X,3
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.07,0.07,0.07,0.07,40000,2800,X,1
104/01/28,0.07,0.08,0.07,0.08,240000,18800,0.01,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,0.92,0.92,0.92,0.92,300000,276000,0.03,1
105/01/13,0.90,0.90,0.90,0.90,138000,124200,-0.02,3
105/01/14,0.95,0.95,0.95,0.95,138000,131100,0.05,2
105/01/15,0.92,0.95,0.92,0.95,766000,722000,,6
105/01/18,0.94,0.94,0.88,0.89,533000,479010,-0.06,5
105/01/19,0.88,0.92,0.86,0.91,1548000,1385100,0.02,14
105/01/20,0.91,0.96,0.90,0.96,2651000,2484540,0.05,28
105/01/21,0.91,0.93,0.91,0.93,1158000,1072020,-0.03,14
105/01/22,0.93,0.99,0.92,0.98,519000,507530,0.05,11
105/01/25,1.01,1.03,1.01,1.02,970000,989030,0.04,17
105/01/26,0.99,0.99,0.98,0.99,497000,491840,-0.03,8
105/01/27,0.99,1.02,0.99,1.02,193000,196180,0.03,8
105/01/28,1.02,1.02,1.01,1.01,193000,196760,-0.01,7
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.99,1.01,0.99,1.00,637000,635280,X,10
105/02/02,0.98,0.98,0.97,0.97,663000,646750,-0.03,7
105/02/03,0.97,0.99,0.97,0.98,90000,87700,0.01,3
105/02/15,0.93,0.93,0.93,0.93,110000,102300,-0.05,2
105/02/16,0.92,0.92,0.92,0.92,100000,92000,-0.01,1
105/02/17,0.89,0.89,0.89,0.89,90000,80100,-0.03,1
105/02/18,0.89,0.92,0.88,0.92,307000,279330,0.03,7
105/02/19,0.93,0.93,0.93,0.93,274000,254820,0.01,2
105/02/22,0.89,0.89,0.75,0.80,362000,294150,-0.13,9
105/02/23,0.76,0.83,0.76,0.82,563000,453320,0.02,7
105/02/24,0.81,0.82,0.80,0.82,516000,418480,,7
105/02/25,0.82,0.84,0.82,0.84,427000,354380,0.02,6
105/02/26,0.83,0.85,0.83,0.84,355000,295390,,8
105/03/01,0.84,0.86,0.83,0.83,410000,351760,-0.01,9
105/03/02,0.81,0.81,0.79,0.79,398000,320880,-0.04,4
105/03/03,0.78,0.78,0.78,0.78,307000,239460,-0.01,3
105/03/04,0.76,0.79,0.76,0.79,139000,106180,0.01,3
105/03/07,0.77,0.77,0.77,0.77,18000,13860,-0.02,1
105/03/08,0.79,0.79,0.72,0.72,180000,135020,-0.05,3
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.81,0.81,0.81,0.81,12000,9720,X,2
105/03/15,0.83,0.89,0.83,0.89,1690000,1449600,0.08,18
105/03/16,0.86,0.87,0.80,0.80,1742000,1491530,-0.09,23
105/03/17,0.79,0.81,0.79,0.80,89000,71490,,3
105/03/18,0.79,0.79,0.79,0.79,52000,41080,-0.01,4
105/03/21,0.78,0.79,0.78,0.79,68000,53700,,2
105/03/22,0.77,0.78,0.77,0.78,1119000,871950,-0.01,12
105/03/23,0.77,0.78,0.76,0.77,1408000,1083260,-0.01,12
105/03/24,0.76,0.76,0.72,0.75,519000,390150,-0.02,7
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.73,0.75,0.72,0.72,1352000,988990,X,14
105/03/30,0.70,0.71,0.70,0.71,1334000,943580,-0.01,11
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.69,0.69,0.69,0.69,703000,485070,X,8
105/04/07,0.68,0.68,0.68,0.68,703000,478040,-0.01,7
105/04/08,0.68,0.68,0.68,0.68,15000,10200,,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.67,0.67,0.67,0.67,290000,194300,X,6
105/04/13,0.71,0.76,0.71,0.75,1468000,1082700,0.08,20
105/04/14,0.73,0.78,0.73,0.78,2088000,1558480,0.03,24
105/04/15,0.77,0.80,0.75,0.80,1466000,1135300,0.02,17
105/04/18,0.76,0.78,0.76,0.78,776000,590560,-0.02,5
105/04/19,0.78,0.84,0.78,0.83,951000,776120,0.05,11
105/04/20,0.80,0.92,0.80,0.92,1530000,1290470,0.09,21
105/04/21,0.88,0.92,0.88,0.91,792000,705630,-0.01,9
105/04/22,0.89,0.92,0.89,0.92,129000,115410,0.01,3
105/04/25,0.93,0.96,0.91,0.91,626000,586300,-0.01,13
105/04/26,0.91,0.91,0.90,0.90,491000,445980,-0.01,6
105/04/27,0.87,0.89,0.87,0.89,71000,62790,-0.01,3
105/04/28,0.91,0.92,0.91,0.92,345000,314400,0.03,5
105/04/29,0.95,0.96,0.94,0.95,331000,314370,0.03,6
105/05/03,0.93,0.95,0.93,0.95,51000,48070,,3
105/05/04,0.97,1.06,0.97,1.06,808000,812950,0.11,17
105/05/05,1.04,1.18,1.03,1.18,1054000,1151260,0.12,21
105/05/06,1.19,1.19,1.10,1.12,534000,619140,-0.06,11
105/05/09,1.10,1.10,1.10,1.10,140000,154000,-0.02,7
105/05/10,1.12,1.13,1.11,1.11,160000,179390,0.01,5
105/05/11,1.09,1.09,1.07,1.07,90000,97300,-0.04,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.20,1.23,1.20,1.23,74000,89520,X,2
105/05/16,1.24,1.34,1.24,1.29,324000,420420,0.06,18
105/05/17,1.29,1.36,1.29,1.35,310000,413200,0.06,10
105/05/18,1.38,1.40,1.38,1.40,117000,161600,0.05,6
105/05/19,1.36,1.42,1.36,1.40,106000,148370,,7
105/05/20,1.43,1.43,1.38,1.38,151000,215070,-0.02,13
105/05/23,1.27,1.31,1.27,1.31,150000,193400,-0.07,4
105/05/24,1.23,1.24,1.23,1.23,51000,62740,-0.08,3
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.18,1.18,1.18,1.18,1000,1180,X,1
105/05/27,1.07,1.11,1.07,1.11,120000,131900,-0.07,3
105/05/30,1.09,1.10,1.07,1.10,370000,403100,-0.01,9
105/05/31,1.10,1.10,1.10,1.10,250000,275000,,7
105/06/01,1.08,1.08,1.06,1.08,128000,137240,-0.02,4
105/06/02,1.06,1.12,1.05,1.11,312000,339580,0.03,14
105/06/03,1.12,1.12,1.10,1.11,153000,169800,,4
105/06/04,1.11,1.13,1.11,1.13,125000,139840,0.02,3
105/06/06,1.07,1.12,1.07,1.12,86000,94270,-0.01,3
105/06/07,1.08,1.13,1.08,1.13,112000,125460,0.01,3
105/06/08,1.11,1.11,1.03,1.03,182000,191460,-0.10,3
105/06/13,1.09,1.09,1.09,1.09,5000,5450,0.06,1
105/06/14,1.09,1.09,1.09,1.09,5000,5450,,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.95,0.95,0.95,0.95,50000,47500,X,2
105/06/29,0.90,0.94,0.90,0.94,100000,92000,-0.01,4
105/06/30,0.96,1.00,0.96,1.00,50000,49840,0.06,4
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.80,0.80,0.65,0.65,115000,90730,X,8
106/04/10,0.68,0.71,0.62,0.71,653000,419350,0.06,14
106/04/11,0.68,0.74,0.68,0.74,524000,366220,0.03,7
106/04/12,0.72,0.76,0.71,0.76,419000,310340,0.02,5
106/04/13,0.74,0.74,0.72,0.72,202000,147440,-0.04,3
106/04/14,0.75,0.75,0.75,0.75,5000,3750,0.03,1
106/04/17,0.75,0.78,0.75,0.77,402000,307490,0.02,13
106/04/18,0.74,0.77,0.74,0.76,422000,313740,-0.01,12
106/04/19,0.72,0.78,0.72,0.78,100000,75600,0.02,3
106/04/20,0.75,0.83,0.75,0.83,120000,94800,0.05,3
106/04/21,0.74,0.75,0.74,0.75,369000,274760,-0.08,4
106/04/24,0.75,0.75,0.75,0.75,1000,750,,1
106/04/25,0.75,0.77,0.75,0.76,425000,321470,0.01,6
106/04/26,0.68,0.68,0.65,0.65,48000,31940,-0.11,4
106/04/27,0.68,0.72,0.68,0.70,51000,35920,0.05,5
106/04/28,0.67,0.69,0.64,0.69,119000,80080,-0.01,10
106/05/02,0.71,0.77,0.71,0.77,384000,291400,0.08,9
106/05/03,0.74,0.81,0.74,0.81,239000,180660,0.04,6
106/05/04,0.72,0.72,0.70,0.70,107000,75420,-0.11,4
106/05/05,0.71,0.71,0.71,0.71,7000,4970,0.01,1
106/05/08,0.71,0.75,0.71,0.75,121000,90550,0.04,3
106/05/09,0.75,0.83,0.72,0.83,480000,377900,0.08,8
106/05/10,0.74,0.74,0.72,0.72,329000,239880,-0.11,6
106/05/11,0.75,0.75,0.75,0.75,30000,22500,0.03,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.68,0.68,0.68,0.68,70000,47600,0.00,1
106/05/16,0.68,0.68,0.68,0.68,110000,74800,0.00,1
106/05/17,0.66,0.69,0.65,0.69,125000,82850,0.01,3
106/05/18,0.69,0.69,0.66,0.66,24000,16290,-0.03,2
106/05/19,0.62,0.62,0.62,0.62,9000,5580,-0.04,1
106/05/22,0.64,0.64,0.64,0.64,105000,67200,0.02,1
106/05/23,0.65,0.65,0.64,0.64,231000,149100,0.00,4
106/05/24,0.62,0.62,0.62,0.62,126000,78120,-0.02,3
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.55,0.57,0.55,0.57,663000,370340,0.00,7
106/05/31,0.52,0.52,0.52,0.52,662000,344240,-0.05,4
106/06/01,0.42,0.42,0.42,0.42,100000,42000,-0.10,1
106/06/02,0.35,0.35,0.34,0.34,300000,104000,-0.08,3
106/06/03,0.36,0.36,0.36,0.36,100000,36000,0.02,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.35,0.35,0.35,0.35,100000,35000,0.00,1
106/06/07,0.39,0.39,0.39,0.39,199000,77610,0.04,1
106/06/08,0.35,0.35,0.33,0.35,897000,306970,-0.04,7
106/06/09,0.40,0.42,0.40,0.42,1073000,437180,0.07,6
106/06/12,0.43,0.43,0.43,0.43,375000,161250,0.01,4
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.45,0.45,0.45,0.45,36000,16200,0.00,1
106/06/15,0.41,0.41,0.41,0.41,36000,14760,-0.04,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.23,0.23,0.23,0.23,299000,68770,0.00,2
106/08/01,0.25,0.25,0.25,0.25,299000,74750,0.02,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
