108/03/18,0.57,0.57,0.57,0.57,23000,13110,-0.01,1
108/03/19,0.51,0.51,0.45,0.46,280000,132260,-0.11,7
108/03/20,0.45,0.46,0.42,0.42,235000,105750,-0.04,4
108/03/21,0.38,0.43,0.38,0.43,95000,37850,+0.01,4
108/03/22,0.44,0.48,0.42,0.48,33000,14230,+0.05,4
108/03/25,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/03/26,0.50,0.55,0.50,0.55,3000,1590,+0.09,3
108/03/27,0.56,0.56,0.56,0.56,5000,2800,+0.01,1
108/03/28,0.47,0.47,0.47,0.47,5000,2350,-0.09,1
108/03/29,0.49,0.50,0.49,0.50,60000,29700,+0.03,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.52,0.52,0.51,0.52,197000,101970,+0.08,4
108/04/09,0.47,0.47,0.47,0.47,5000,2350,-0.05,1
108/04/10,0.47,0.47,0.46,0.46,135000,63100,-0.01,3
108/04/11,0.44,0.45,0.44,0.45,160000,70600,-0.01,2
108/04/12,0.42,0.46,0.41,0.46,7000,2930,+0.01,3
108/04/15,0.42,0.43,0.40,0.40,190000,78300,-0.06,4
108/04/16,0.40,0.40,0.39,0.40,250000,99300,0.00,8
108/04/17,0.45,0.47,0.45,0.47,11000,5150,+0.07,3
108/04/18,0.50,0.50,0.50,0.50,1000,500,+0.03,1
108/04/19,0.46,0.46,0.46,0.46,65000,29900,-0.04,1
108/04/22,0.47,0.47,0.47,0.47,17000,7990,+0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.53,0.62,0.53,0.59,220000,127850,+0.13,7
108/04/25,0.55,0.56,0.55,0.56,60000,33300,-0.03,2
108/04/26,0.62,0.63,0.60,0.63,104000,63380,+0.07,4
108/04/29,0.54,0.55,0.54,0.55,40000,21800,-0.08,4
108/04/30,0.49,0.49,0.49,0.49,40000,19600,-0.06,1
108/05/02,0.45,0.45,0.45,0.45,50000,22500,-0.04,3
108/05/03,0.48,0.48,0.48,0.48,20000,9600,+0.03,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.46,0.47,0.46,0.47,60000,27700,0.00,3
108/05/10,0.45,0.45,0.43,0.43,60000,26800,-0.04,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.20,0.20,0.19,0.19,246000,48740,-0.06,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.06,0.06,0.06,0.06,60000,3600,-0.01,1
