99/07/23,0.62,0.62,0.59,0.60,197000,118270,-0.09,12
99/07/26,0.56,0.58,0.55,0.56,243000,136870,-0.04,11
99/07/27,0.56,0.60,0.56,0.60,100000,56900,0.04,3
99/07/28,0.59,0.60,0.54,0.54,164000,96560,-0.06,6
99/07/29,0.56,0.56,0.54,0.55,55000,30350,0.01,5
99/07/30,0.55,0.57,0.55,0.55,196000,107880,,8
99/08/02,0.46,0.46,0.41,0.41,182000,78760,-0.14,9
99/08/03,0.37,0.41,0.37,0.41,115000,45650,,3
99/08/04,0.41,0.41,0.41,0.41,124000,50840,,3
99/08/05,0.37,0.40,0.37,0.40,45000,17850,-0.01,2
99/08/06,0.38,0.38,0.37,0.37,149000,56120,-0.03,2
99/08/09,0.34,0.34,0.31,0.31,257000,82940,-0.06,7
99/08/10,0.32,0.35,0.32,0.35,65000,21600,0.04,3
99/08/11,0.37,0.40,0.36,0.40,100000,37570,0.05,9
99/08/12,0.42,0.42,0.42,0.42,40000,16800,0.02,2
99/08/13,0.40,0.40,0.34,0.34,65000,23750,-0.08,4
99/08/16,0.36,0.36,0.35,0.35,90000,32100,0.01,3
99/08/17,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
99/08/18,0.32,0.32,0.30,0.30,45000,14100,-0.02,3
99/08/19,0.31,0.31,0.29,0.29,49000,14490,-0.01,3
99/08/20,0.30,0.30,0.29,0.30,37000,11000,0.01,3
99/08/23,0.26,0.26,0.23,0.25,65000,16250,-0.05,3
99/08/24,0.26,0.26,0.24,0.26,120000,30800,0.01,4
99/08/25,0.33,0.37,0.33,0.37,228000,80720,0.11,8
99/08/26,0.38,0.38,0.38,0.38,10000,3800,0.01,1
99/08/27,0.40,0.40,0.37,0.37,40000,15100,-0.01,2
99/08/30,0.31,0.34,0.29,0.34,65000,20350,-0.03,3
99/08/31,0.40,0.42,0.40,0.42,329000,133890,0.08,8
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.33,0.33,0.32,0.32,55000,17800,-0.10,2
99/09/03,0.28,0.28,0.28,0.28,100000,28000,-0.04,2
99/09/06,0.21,0.21,0.21,0.21,30000,6300,-0.07,1
99/09/07,0.20,0.20,0.20,0.20,2000,400,-0.01,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.21,0.21,0.21,0.21,200000,42000,0.01,3
99/09/10,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
99/09/13,0.14,0.14,0.10,0.10,470000,50200,-0.08,9
99/09/14,0.08,0.09,0.08,0.08,110000,9300,-0.02,4
99/09/15,0.07,0.07,0.07,0.07,130000,9100,-0.01,2
99/09/16,0.07,0.07,0.07,0.07,228000,15960,,3
99/09/17,0.07,0.07,0.05,0.05,298000,18660,-0.02,5
99/09/20,0.05,0.05,0.04,0.05,219000,10750,,4
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.03,0.03,0.03,0.03,1000,30,-0.01,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
101/11/20,1.04,1.04,1.04,1.04,10000,10400,0.11,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.08,1.08,1.08,1.08,10000,10800,X,1
101/11/23,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.91,0.91,0.91,0.91,5000,4550,X,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.03,1.03,1.03,1.03,5000,5150,X,1
101/12/18,1.01,1.04,1.01,1.04,16000,16390,0.01,4
101/12/19,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.91,0.91,0.91,0.91,10000,9100,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.88,0.88,0.88,0.88,5000,4400,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.74,0.74,0.74,0.74,20000,14800,X,1
102/01/08,0.77,0.81,0.77,0.81,40000,31600,0.07,2
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.87,0.87,0.87,0.87,9000,7830,X,2
102/01/11,0.85,0.86,0.82,0.86,80000,66900,-0.01,6
102/01/14,0.91,0.99,0.91,0.97,45000,43750,0.11,3
102/01/15,0.97,1.04,0.97,1.04,10000,10100,0.07,3
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,1.06,1.06,1.06,1.06,20000,21200,X,1
102/01/25,1.06,1.06,1.06,1.06,20000,21200,,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.92,0.92,0.88,0.89,85000,76800,X,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.87,0.90,0.87,0.89,535000,476340,X,6
102/02/01,0.83,0.83,0.83,0.83,495000,410850,-0.06,5
102/02/04,0.85,0.85,0.85,0.85,20000,17000,0.02,1
102/02/05,0.84,0.84,0.84,0.84,20000,16800,-0.01,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.58,0.58,0.58,0.58,10000,5800,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.64,0.64,0.64,0.64,5000,3200,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.34,0.34,0.34,0.34,29000,9860,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.27,0.27,0.27,0.27,25000,6750,X,1
102/04/08,0.25,0.25,0.25,0.25,4000,1000,-0.02,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.20,0.20,0.20,0.20,90000,18000,X,1
102/04/12,0.23,0.23,0.23,0.23,90000,20700,0.03,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.87,0.87,0.87,0.87,600000,522000,X,3
103/08/13,0.84,0.86,0.84,0.86,1200000,1020000,-0.01,6
103/08/14,0.81,0.85,0.81,0.85,1308000,1081800,-0.01,5
103/08/15,0.82,0.82,0.81,0.81,1008000,819480,-0.04,5
103/08/18,0.82,0.82,0.82,0.82,900000,738000,0.01,4
103/08/19,0.80,0.80,0.80,0.80,900000,720000,-0.02,4
103/08/20,0.79,0.79,0.79,0.79,300000,237000,-0.01,1
103/08/21,0.73,0.73,0.73,0.73,403000,294190,-0.06,2
103/08/22,0.69,0.69,0.64,0.64,317000,209090,-0.09,3
103/08/25,0.63,0.66,0.63,0.65,1344000,872520,0.01,7
103/08/26,0.64,0.66,0.64,0.66,510000,332400,0.01,3
103/08/27,0.64,0.65,0.63,0.64,1672000,1071300,-0.02,10
103/08/28,0.61,0.62,0.60,0.62,752000,456220,-0.02,5
103/08/29,0.59,0.60,0.59,0.60,1000000,594000,-0.02,4
103/09/01,0.58,0.58,0.57,0.58,1000000,576000,-0.02,5
103/09/02,0.62,0.62,0.62,0.62,400000,248000,0.04,2
103/09/03,0.60,0.62,0.60,0.62,1800000,1092000,,9
103/09/04,0.62,0.62,0.62,0.62,400000,248000,,1
103/09/05,0.61,0.61,0.60,0.60,501000,304600,-0.02,2
103/09/09,0.57,0.57,0.57,0.57,101000,57570,-0.03,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.63,0.65,0.63,0.65,301000,193670,X,3
103/09/15,0.64,0.64,0.63,0.64,515000,327650,-0.01,5
103/09/16,0.64,0.64,0.63,0.63,214000,135830,-0.01,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.63,0.63,0.63,0.63,222000,139860,X,3
103/09/22,0.66,0.69,0.66,0.69,1140000,767940,0.06,10
103/09/23,0.65,0.69,0.65,0.69,1138000,742500,,9
103/09/24,0.67,0.70,0.67,0.70,288000,195600,0.01,2
103/09/25,0.71,0.73,0.71,0.73,414000,294140,0.03,6
103/09/26,0.84,0.84,0.78,0.80,502000,417560,0.07,5
103/09/29,0.81,0.81,0.81,0.81,20000,16200,0.01,2
103/09/30,0.87,0.87,0.87,0.87,93000,80910,0.06,1
103/10/01,0.89,0.89,0.89,0.89,93000,82770,0.02,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.77,0.77,0.77,0.77,111000,85470,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.82,0.82,0.82,0.82,400000,328000,X,2
103/10/14,0.81,0.81,0.79,0.79,711000,569690,-0.03,4
103/10/15,0.68,0.77,0.68,0.77,800000,586000,-0.02,4
103/10/16,0.78,0.78,0.78,0.78,600000,468000,0.01,3
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.67,0.67,0.67,0.67,264000,176880,X,4
103/10/24,0.71,0.71,0.70,0.70,264000,186440,0.03,3
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.49,0.49,0.49,0.49,117000,57330,X,1
103/11/26,0.50,0.52,0.50,0.52,231000,117780,0.03,2
103/11/27,0.51,0.51,0.51,0.51,114000,58140,-0.01,2
103/11/28,0.50,0.50,0.50,0.50,234000,117000,-0.01,1
103/12/01,0.63,0.63,0.63,0.63,234000,147420,0.13,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.35,0.35,0.35,0.35,15000,5250,X,1
103/12/08,0.31,0.34,0.31,0.33,193000,63190,-0.02,3
103/12/09,0.35,0.36,0.35,0.36,168000,58950,0.03,2
103/12/10,0.42,0.50,0.42,0.50,512000,224200,0.14,5
103/12/11,0.49,0.49,0.49,0.49,467000,228830,-0.01,2
103/12/12,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.49,0.49,0.49,0.49,218000,106820,X,1
103/12/22,0.45,0.45,0.45,0.45,218000,98100,-0.04,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.89,0.89,0.89,0.89,169000,150410,X,1
104/12/29,0.90,0.90,0.90,0.90,336000,302400,0.01,2
104/12/30,0.89,0.90,0.88,0.90,167000,150000,,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.93,1.01,0.93,1.01,514000,494290,X,9
105/01/05,0.97,0.98,0.95,0.98,301000,294790,-0.03,4
105/01/06,0.96,1.02,0.96,1.01,376000,376050,0.03,6
105/01/07,1.01,1.11,1.01,1.11,848000,879510,0.10,13
105/01/08,1.09,1.09,1.06,1.06,731000,789580,-0.05,14
105/01/11,1.12,1.12,1.12,1.12,101000,113120,0.06,12
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.14,1.16,1.14,1.16,198000,227700,X,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.10,1.10,1.10,1.10,198000,217800,X,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.02,1.02,1.02,1.02,30000,30600,X,1
105/01/27,0.96,0.96,0.95,0.95,60000,57300,-0.07,2
105/01/28,0.82,0.82,0.68,0.68,174000,130420,-0.27,10
105/01/29,0.66,0.70,0.66,0.68,52000,35220,,5
105/01/30,0.66,0.66,0.64,0.64,50000,32400,-0.04,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.61,0.62,0.61,0.62,72000,43940,X,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.50,0.50,0.49,0.49,50000,24800,X,11
105/02/19,0.49,0.49,0.49,0.49,20000,9800,,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.51,0.51,0.51,0.51,30000,15300,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.42,0.43,0.42,0.43,25000,10700,X,2
105/03/03,0.44,0.44,0.44,0.44,104000,45760,0.01,2
105/03/04,0.42,0.43,0.42,0.43,104000,43730,-0.01,3
105/03/07,0.41,0.44,0.41,0.43,20000,8550,,3
105/03/08,0.43,0.46,0.43,0.46,154000,70090,0.03,4
105/03/09,0.45,0.48,0.45,0.48,219000,99750,0.02,4
105/03/10,0.46,0.46,0.44,0.44,90000,41000,-0.04,2
105/03/11,0.44,0.45,0.44,0.45,159000,71250,0.01,3
105/03/14,0.40,0.40,0.40,0.40,159000,63600,-0.05,2
105/03/15,0.40,0.42,0.40,0.42,40000,16400,0.02,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.39,0.39,0.39,0.39,99000,38610,X,1
105/03/18,0.38,0.38,0.38,0.38,99000,37620,-0.01,1
105/03/21,0.39,0.39,0.39,0.39,99000,38610,0.01,1
105/03/22,0.39,0.39,0.39,0.39,109000,42510,,2
105/03/23,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.39,0.39,0.39,0.39,10000,3900,X,1
105/03/30,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.38,0.38,0.38,0.38,20000,7600,X,1
105/04/07,0.42,0.45,0.42,0.45,50000,21800,0.07,4
105/04/08,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
105/04/11,0.43,0.43,0.43,0.43,20000,8600,0.01,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.37,0.38,0.37,0.38,108000,40940,X,2
105/04/22,0.35,0.35,0.35,0.35,108000,37800,-0.03,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.39,0.48,0.39,0.46,327000,145160,X,6
105/04/29,0.44,0.46,0.44,0.46,139000,63740,,5
105/05/03,0.46,0.52,0.46,0.52,238000,122070,0.06,3
105/05/04,0.59,0.60,0.59,0.60,199000,118410,0.08,3
105/05/05,0.58,0.58,0.58,0.58,99000,57420,-0.02,1
105/05/06,0.60,0.60,0.60,0.60,100000,60000,0.02,1
105/05/09,0.64,0.64,0.64,0.64,10000,6400,0.04,1
105/05/10,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.51,0.51,0.51,0.51,10000,5100,X,1
105/05/13,0.57,0.57,0.57,0.57,10000,5700,0.06,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.09,1.09,1.09,1.09,53000,57770,X,1
106/03/23,1.00,1.00,1.00,1.00,53000,53000,-0.09,1
106/03/24,1.02,1.02,1.02,1.02,50000,51000,0.02,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.07,1.21,1.07,1.21,831000,928750,X,10
106/03/29,1.11,1.14,1.11,1.14,873000,985330,-0.07,7
106/03/30,1.15,1.16,1.15,1.16,87000,100480,0.02,2
106/03/31,1.17,1.17,1.17,1.17,43000,50310,0.01,1
106/04/05,1.14,1.14,1.14,1.14,50000,57000,-0.03,1
106/04/06,1.11,1.12,1.11,1.12,29000,32390,-0.02,2
