108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.63,0.63,0.63,0.63,1000,630,-0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.62,0.62,0.62,0.62,150000,93000,-0.01,3
108/03/25,0.67,0.67,0.65,0.65,185000,120650,+0.03,5
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.66,0.66,0.66,0.66,30000,19800,+0.01,1
108/03/28,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
108/03/29,0.63,0.63,0.63,0.63,180000,113400,0.00,3
108/04/01,0.59,0.59,0.55,0.56,92000,53300,-0.07,6
108/04/02,0.54,0.54,0.54,0.54,90000,48600,-0.02,5
108/04/03,0.53,0.53,0.53,0.53,125000,66250,-0.01,4
108/04/08,0.51,0.51,0.51,0.51,300000,153000,-0.02,6
108/04/09,0.49,0.49,0.48,0.48,212000,102180,-0.03,7
108/04/10,0.49,0.49,0.49,0.49,190000,93100,+0.01,4
108/04/11,0.50,0.50,0.50,0.50,20000,10000,+0.01,1
108/04/12,0.52,0.52,0.52,0.52,2000,1040,+0.02,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.49,0.49,0.49,0.49,6000,2940,-0.02,1
108/04/17,0.48,0.48,0.47,0.47,31000,14580,-0.02,2
108/04/18,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/04/19,0.44,0.46,0.44,0.46,40000,17800,+0.02,2
108/04/22,0.42,0.42,0.42,0.42,12000,5040,-0.04,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.45,0.45,0.44,0.44,332000,146100,-0.01,10
108/04/26,0.43,0.44,0.43,0.44,417000,183460,0.00,7
108/04/29,0.48,0.48,0.47,0.47,27000,12810,+0.03,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.43,0.43,0.43,0.43,2000,860,-0.03,1
108/05/06,0.45,0.45,0.45,0.45,20000,9000,+0.02,1
108/05/07,0.43,0.43,0.43,0.43,2000,860,-0.02,1
108/05/08,0.42,0.44,0.42,0.44,500000,218500,+0.01,19
108/05/09,0.43,0.44,0.43,0.44,125000,53850,0.00,5
108/05/10,0.41,0.43,0.41,0.42,460000,194600,-0.02,10
108/05/13,0.42,0.46,0.42,0.46,502000,219760,+0.04,8
108/05/14,0.47,0.47,0.45,0.45,43000,19600,-0.01,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.46,0.48,0.46,0.48,72000,34360,+0.03,5
108/05/17,0.45,0.48,0.45,0.48,46000,21580,0.00,4
108/05/20,0.51,0.51,0.49,0.50,160000,80800,+0.02,3
108/05/21,0.51,0.51,0.47,0.47,115000,57000,-0.03,7
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
108/05/24,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.47,0.47,0.47,0.47,120000,56400,-0.03,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.44,0.44,0.44,0.44,50000,22000,0.00,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.41,0.41,0.41,0.41,50000,20500,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.40,0.40,0.40,0.40,40000,16000,+0.01,1
108/06/26,0.41,0.41,0.41,0.41,40000,16400,+0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.33,0.33,0.33,0.33,50000,16500,0.00,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.24,0.25,0.24,0.25,32000,7980,+0.01,2
108/07/19,0.23,0.23,0.23,0.23,2000,460,-0.02,1
108/07/22,0.22,0.22,0.22,0.22,80000,17600,-0.01,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.29,0.29,0.29,0.29,60000,17400,+0.03,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
