108/02/15,1.73,1.85,1.69,1.80,562000,1002990,+0.10,44
108/02/18,1.74,1.74,1.67,1.69,560000,953150,-0.11,40
108/02/19,1.73,1.82,1.73,1.78,1098000,1929880,+0.09,42
108/02/20,1.74,1.74,1.67,1.69,1308000,2242310,-0.09,50
108/02/21,1.75,1.79,1.67,1.75,763000,1331330,+0.06,57
108/02/22,1.87,2.07,1.69,1.69,868000,1705360,-0.06,75
108/02/25,1.70,1.70,1.63,1.64,175000,288750,-0.05,11
108/02/26,1.70,1.71,1.60,1.60,219000,359910,-0.04,10
108/02/27,1.60,1.60,1.46,1.46,195000,292020,-0.14,12
108/03/04,1.49,1.59,1.46,1.59,562000,863270,+0.13,37
108/03/05,1.59,1.61,1.52,1.52,590000,923500,-0.07,39
108/03/06,1.52,1.52,1.46,1.49,324000,480860,-0.03,12
108/03/07,1.47,1.47,1.32,1.32,291000,408940,-0.17,20
108/03/08,1.27,1.31,1.26,1.30,60000,77500,-0.02,4
108/03/11,1.30,1.31,1.30,1.31,21000,27310,+0.01,2
108/03/12,1.30,1.36,1.30,1.35,265000,350200,+0.04,14
108/03/13,1.32,1.34,1.26,1.26,285000,375200,-0.09,9
108/03/14,1.17,1.17,1.17,1.17,25000,29250,-0.09,2
108/03/15,1.20,1.21,1.16,1.21,725000,860900,+0.04,12
108/03/18,1.19,1.19,1.11,1.14,945000,1096350,-0.07,13
108/03/19,1.18,1.18,1.13,1.18,221000,255100,+0.04,23
108/03/20,1.15,1.16,1.15,1.15,532000,612000,-0.03,7
108/03/21,1.17,1.27,1.17,1.27,1371000,1632610,+0.12,22
108/03/22,1.27,1.32,1.18,1.18,1046000,1353330,-0.09,17
108/03/25,1.15,1.15,1.08,1.08,200000,218600,-0.10,7
108/03/26,1.12,1.13,1.09,1.12,742000,822050,+0.04,11
108/03/27,1.09,1.12,1.09,1.11,1330000,1474510,-0.01,18
108/03/28,1.13,1.20,1.12,1.12,803000,945820,+0.01,19
108/03/29,1.12,1.18,1.12,1.18,1485000,1709070,+0.06,22
108/04/01,1.21,1.32,1.21,1.31,1597000,2070820,+0.13,22
108/04/02,1.24,1.28,1.20,1.20,412000,506850,-0.11,18
108/04/03,1.21,1.40,1.20,1.36,1271000,1638440,+0.16,35
108/04/08,1.42,1.45,1.34,1.35,1235000,1721480,-0.01,32
108/04/09,1.28,1.33,1.27,1.28,537000,708940,-0.07,7
108/04/10,1.26,1.26,1.24,1.24,11000,13700,-0.04,2
108/04/11,1.26,1.26,1.16,1.16,535000,655130,-0.08,17
108/04/12,1.17,1.17,1.10,1.10,623000,722950,-0.06,7
108/04/15,1.09,1.16,1.08,1.16,364000,409990,+0.06,16
108/04/16,1.11,1.21,1.11,1.21,782000,903920,+0.05,24
108/04/17,1.20,1.28,1.17,1.20,1484000,1850880,-0.01,34
108/04/18,1.21,1.30,1.11,1.23,1005000,1222050,+0.03,27
108/04/19,1.32,1.61,1.32,1.45,1556000,2377200,+0.22,25
108/04/22,1.35,1.42,1.32,1.32,1468000,2026660,-0.13,51
108/04/23,1.35,1.38,1.27,1.28,1418000,1912590,-0.04,14
108/04/24,1.25,1.45,1.25,1.39,920000,1192200,+0.11,35
108/04/25,1.41,1.46,1.32,1.32,1280000,1812480,-0.07,29
108/04/26,1.26,1.29,1.19,1.19,211000,261120,-0.13,10
108/04/29,1.04,1.04,1.04,1.04,2000,2080,-0.15,1
108/04/30,0.90,0.94,0.89,0.94,805000,724790,-0.10,11
108/05/02,0.98,0.98,0.90,0.90,375000,348700,-0.04,7
108/05/03,0.95,0.98,0.95,0.96,505000,488500,+0.06,16
108/05/06,0.87,0.92,0.84,0.84,540000,481700,-0.12,15
108/05/07,0.87,0.90,0.84,0.88,704000,604060,+0.04,22
108/05/08,0.78,0.84,0.78,0.84,400000,328600,-0.04,5
108/05/09,0.62,0.62,0.62,0.62,20000,12400,-0.22,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.62,0.62,0.62,0.62,50000,31000,+0.01,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.68,0.68,0.68,0.68,100000,68000,+0.06,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.53,0.53,0.52,0.53,70000,37000,-0.07,4
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.38,0.38,0.38,0.38,30000,11400,+0.04,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
108/06/20,0.17,0.17,0.17,0.17,3000,510,-0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
