108/06/14,0.53,0.55,0.52,0.52,70000,36900,+0.08,4
108/06/17,0.46,0.46,0.46,0.46,70000,32200,-0.06,3
108/06/18,0.49,0.49,0.49,0.49,299000,146510,+0.03,1
108/06/19,0.50,0.50,0.50,0.50,29000,14500,+0.01,1
108/06/20,0.51,0.51,0.51,0.51,29000,14790,+0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.51,0.51,0.51,0.51,7000,3570,+0.04,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.52,0.52,0.52,0.52,110000,57200,+0.01,2
108/06/27,0.49,0.51,0.49,0.51,110000,54100,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.57,0.57,0.57,0.57,2000,1140,+0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.60,0.60,0.60,0.60,50000,30000,+0.07,5
108/07/12,0.64,0.65,0.63,0.65,44000,28460,+0.05,6
108/07/15,0.68,0.68,0.64,0.65,169000,109810,0.00,19
108/07/16,0.62,0.62,0.60,0.62,355000,216550,-0.03,32
108/07/17,0.58,0.59,0.57,0.57,211000,123280,-0.05,12
108/07/18,0.47,0.47,0.35,0.36,162000,75220,-0.21,6
108/07/19,0.35,0.35,0.33,0.34,92000,31460,-0.02,3
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
