108/07/02,1.59,1.59,1.59,1.59,12000,19080,+0.05,1
108/07/03,1.62,1.62,1.62,1.62,12000,19440,+0.03,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.55,1.55,1.55,1.55,25000,38750,-0.05,1
108/07/09,1.61,1.68,1.61,1.68,117000,189190,+0.13,7
108/07/10,1.66,1.67,1.66,1.67,98000,163540,-0.01,3
108/07/11,1.71,1.80,1.71,1.80,34000,60010,+0.13,3
108/07/12,1.70,1.70,1.70,1.70,22000,37400,-0.10,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.67,1.67,1.67,1.67,6000,10020,-0.10,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.41,2.41,2.41,2.41,5000,12050,-0.43,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.83,2.83,2.83,2.83,5000,14150,-0.13,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
