108/08/16,0.94,0.94,0.94,0.94,66000,62040,-0.02,1
108/08/19,1.07,1.17,1.07,1.17,120000,139400,+0.23,3
108/08/20,1.15,1.15,1.14,1.14,120000,137900,-0.03,3
108/08/21,0.98,0.98,0.98,0.98,54000,52920,-0.16,1
108/08/22,0.98,0.98,0.98,0.98,54000,52920,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.56,0.58,0.56,0.58,96000,55140,-0.02,2
108/08/30,0.63,0.63,0.63,0.63,96000,60480,+0.05,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.55,0.56,0.55,0.56,123000,68790,+0.01,2
108/09/18,0.51,0.51,0.49,0.49,126000,64200,-0.07,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.49,0.50,0.49,0.50,138000,68900,0.00,3
108/09/23,0.56,0.62,0.55,0.62,220000,126390,+0.12,8
108/09/24,0.74,0.84,0.74,0.84,93000,69850,+0.22,3
108/09/25,0.74,0.76,0.74,0.76,20000,15080,-0.08,3
108/09/26,0.83,0.83,0.79,0.79,38000,30920,+0.03,5
108/09/27,0.65,0.68,0.65,0.68,44000,29470,-0.11,3
108/10/01,0.62,0.76,0.62,0.76,119000,87880,+0.08,6
108/10/02,0.71,0.72,0.70,0.70,141000,100310,-0.06,7
108/10/03,0.67,0.76,0.67,0.76,127000,86650,+0.06,9
108/10/04,0.74,0.74,0.67,0.69,112000,81160,-0.07,6
108/10/07,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.79,0.81,0.76,0.76,18000,13870,+0.22,4
108/10/15,0.90,0.97,0.83,0.83,267000,229430,+0.07,14
108/10/16,0.86,0.86,0.74,0.74,58000,45900,-0.09,10
108/10/17,0.76,0.87,0.76,0.87,279000,233940,+0.13,7
108/10/18,0.85,0.91,0.85,0.91,40000,35800,+0.04,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.89,0.89,0.89,0.89,30000,26700,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.81,0.84,0.81,0.84,20000,16500,+0.08,2
108/10/28,0.78,0.80,0.75,0.80,70000,53600,-0.04,3
108/10/29,0.85,0.93,0.85,0.85,107000,91750,+0.05,4
108/10/30,0.70,0.70,0.69,0.69,57000,39430,-0.16,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
