108/08/16,0.60,0.60,0.60,0.60,190000,114000,-0.03,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.98,1.01,0.98,1.01,28000,27850,+0.26,4
108/08/21,0.98,0.98,0.98,0.98,27000,26460,-0.03,1
108/08/22,0.97,0.97,0.97,0.97,1000,970,-0.01,1
108/08/23,0.66,0.66,0.65,0.65,19000,12450,-0.32,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.52,0.52,0.52,0.52,19000,9880,+0.10,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
